"Evaluations","Fitness"
1,273724.808647305
8,239688.602157371
12,199741.594378838
71,197093.676714222
458,196054.47674324
459,190117.483638516
651,177992.194769834
863,172944.059594712
1019,159940.005715263
1186,134975.433343752
1381,131446.398641703
1586,122909.754089342
1855,118101.280061913
2179,114004.610481777
2201,113758.99819115
2368,111783.533442986
2411,110367.611826999
2413,107505.94630042
2595,102290.215287263
2600,98672.3929571757
2769,96718.0644841813
2962,92426.875003759
2985,89704.7554202982
3008,82614.6607053635
3150,76582.5386738541
3556,71616.9256018802
3951,67649.8345334133
4137,66223.0636556183
4191,66190.0966454243
4209,64449.027302799
4376,62064.2341968459
4382,60419.5356073292
4515,56451.7946043163
4747,56170.1305950138
4917,54529.7649159198
4966,54176.9524603449
5113,52180.3783372542
5147,51882.8577564973
5151,44512.1559082069
5317,42101.4197121931
5735,41972.2351177588
5737,40855.7304470217
5901,38358.9808467971
5962,36868.8446538773
6081,35083.378088366
6329,34716.9644651155
6670,34475.9338116376
6746,32534.2903673205
7087,32438.758246989
7107,31570.6174640749
7283,31330.8137411344
7335,30983.1868787018
7457,29828.8733939655
7699,28871.1066069196
7706,28540.3633691893
8059,28282.223174399
8107,27425.2630274791
8468,27047.9085458676
8635,26873.5630235498
8720,26531.5810240746
9057,26469.3044435818
9092,26111.6401153315
9095,25512.1130089528
9296,25292.9487970471
9430,23396.2806517833
10031,23293.4773018344
10034,23153.6453627375
10246,22562.1042020239
10412,22344.2238353243
10628,22298.8453463217
10644,22094.5646052078
10651,21246.2043829322
10798,20736.8161554671
11064,20112.0477253033
11242,19921.2425171391
11412,19858.8460879438
11442,19722.5347251208
11831,19506.3204286762
12412,19460.2828176162
12448,19313.9437716451
12749,19293.2113552139
12758,19209.4019999755
12988,19188.1080504874
13784,19145.547760477
