Evaluations,Fitness
1,1259.6149522319365
2,1159.2164644654304
3,1107.6267896400873
9,1101.0683132748957
24,1038.93793419208
86,1031.3183318309204
105,972.655735057969
397,915.8677140617683
456,890.1713646972375
553,870.5514395905768
632,859.4332127961652
876,841.8787943179341
978,773.4036007232113
1229,763.576078528731
1245,690.2888571202595
1296,681.3553333401587
1436,671.8096014823768
1698,646.4256997429133
1906,642.3730851556383
1955,600.0078533327804
2128,592.9560768192284
2289,590.7444077141031
2294,533.4812972564374
3787,529.7130010632515
4049,519.0171321240766
6849,502.42311154404496
7374,471.2034959250327
9277,466.9576040074454
9300,444.8088952791345
9312,426.8876747279358
9376,416.03745768104045
9408,401.5526939182185
9488,395.23364259547805
9608,350.5079732320105
9785,317.39848075366393
9815,314.44061919726636
9857,306.88430410426366
9879,299.4197381498086
9911,292.01907970718617
9937,285.7187420300566
9997,282.3911698615751
10002,278.64441984370035
10011,252.46228021515998
10107,250.69789437163314
10159,242.93871316947883
10166,223.4954852492345
10193,222.18339782275353
10218,212.19693049527064
10262,205.00750508451762
10318,178.66022355270525
10330,175.96155465964063
10396,148.66137634977048
10571,140.8775924673842
10594,140.41922826976605
10628,132.00024866018106
10648,123.09605045584163
10659,120.30906653212378
10810,120.18810121949008
10838,116.8585402147009
10856,114.04510767795199
10859,111.0776414208097
10931,108.52621524195217
10958,106.97288897523248
11005,106.04354185728243
11015,104.85853243925345
11017,102.63807179405666
11089,101.29880188033087
11117,99.87342254607535
11133,97.53308987899266
11134,97.50551697242338
11141,96.82831789132422
11182,94.35180306606912
11192,89.81533884629539
11300,89.76092543383373
11330,89.31941929759324
11334,87.19074254464977
11350,86.40064193001899
11362,86.24815655592772
11370,84.98472112158447
11429,84.93956053925638
11433,84.65165473066475
11442,84.51187232896689
11445,84.07971411452934
11449,83.53483616775748
11484,82.51893558837696
11529,81.71777721088222
11538,81.69618412046748
11551,81.50962288997357
11560,80.8092130894911
11569,80.1199982158704
11657,80.06445873341352
11671,79.82275869092825
11694,79.56660264657398
11710,79.36495978023231
11754,79.28060316957931
11768,79.24728137477734
11777,79.17398527440207
11778,78.74723208348053
11859,78.44897393484484
11870,78.3226078409482
11895,77.2481989963153
11972,77.21453408317791
12038,76.94106466754295
12057,76.72663207044445
12074,76.32519232683694
12104,76.28681290450004
12129,75.76118056857945
12188,75.64814505597815
12236,75.41898156148318
12254,74.99175367742157
12334,74.95634792567535
12368,74.7396349633899
12437,74.45594320442683
12659,74.36576043569642
12724,74.3187289000939
12762,74.26511269403238
12768,74.22357377989681
12784,74.15512849014499
12855,74.10134242384481
12873,74.09654885600264
12902,74.07775211051353
12932,74.05983420001485
12954,74.02950991085095
12962,73.98214743282517
12999,73.97779698725071
13022,73.96594283107163
13048,73.94349982978213
13052,73.94322210047301
13060,73.81668404059485
13196,73.8155026604959
13251,73.80936706349667
13254,73.78334926932985
13323,73.7783875173559
13325,73.76512358299385
13377,73.75800742102854
13381,73.75488422075534
13398,73.74135225607199
13447,73.74101652430022
13507,73.73834528804093
13535,73.73757998460974
13562,73.72042121447703
13586,73.71867198071573
13591,73.71704119805713
13615,73.71503542731057
13616,73.70738427854394
13651,73.70489303645354
13652,73.70058322755017
13662,73.69714469398139
13690,73.69596326688088
13712,73.69131725052068
13717,73.67167275178065
13819,73.6664279317173
13867,73.66409132857132
13922,73.65865903534495
14015,73.65683615973728
14070,73.65228745345973
14105,73.64942229673852
14129,73.64898138785634
14147,73.64783107448443
14179,73.64543052944487
14287,73.64484158389746
14316,73.64483025246898
14318,73.64380541419337
14333,73.64153791786327
14343,73.64152195760687
14379,73.63930999471393
14416,73.63816379216928
14466,73.63712353182734
14500,73.63682034765509
14506,73.63675171164414
14533,73.63445588349123
14725,73.63391974683066
14734,73.633868811105
14742,73.63300105075098
14749,73.63253531658813
14826,73.63225401728334
14834,73.63197196112912
14868,73.6312514647177
14960,73.63104690624039
14976,73.63104495184268
15016,73.63065256652158
15031,73.62861102501881
