Evaluations,Fitness
1,5482659.886044
4,5194507.778255
14,4702700.164398
15,4614263.104943
46,4548816.795355
116,4249929.182948
137,3982154.404225
161,3862179.096660
216,3731300.017495
317,3548183.637914
349,3406712.580025
376,3305592.418790
380,3246631.598982
452,2661323.001479
604,2435736.048217
712,2315424.841760
726,2191302.349089
793,2146638.038063
897,1924829.002153
971,1790038.927186
1038,1746381.292530
1106,1684733.669628
1142,1542460.863418
1168,1526737.002095
1228,1432206.481357
1272,1407822.237591
1334,1297144.110154
1352,1156450.921177
1444,1115300.031126
1479,1006249.275287
1618,999183.712169
1621,935241.322186
1723,886233.544822
1808,885578.892047
1823,849205.391288
1837,789195.361172
1923,785199.482710
1942,698148.331313
2040,683454.569964
2107,678391.163506
2188,674882.232817
2196,610540.365938
2325,582287.175314
2515,558125.172783
2538,537139.979439
2658,523294.536371
2795,516171.688390
2833,513436.631400
2849,499912.726893
2857,486072.499769
2931,483869.387704
2950,473006.726668
3044,462920.667338
3049,462337.385192
3103,456275.860747
3134,436030.647554
3156,435835.251207
3244,434742.078232
3323,425197.371777
3405,420757.922265
3448,415810.672536
3555,415694.976340
3591,407881.167351
3640,397650.166312
3818,395746.487434
3859,395077.093207
3889,392504.366171
3922,390475.205643
3949,386822.081392
4047,382930.323923
4102,381446.313768
4169,360857.603767
4297,360686.388940
4310,360171.796467
4323,360115.167200
4364,359656.631575
4412,354829.065661
4457,352096.209147
4525,349257.715323
4634,349035.369848
4669,344833.939350
4881,344726.867244
4913,343906.939886
4918,340754.395644
4946,336999.098878
5077,333222.646012
5124,331447.777760
5132,330460.139787
5196,320598.104409
5303,317257.632971
5405,316829.676822
5474,316217.567307
5511,316217.567307
5534,315416.844722
5568,314961.603076
5645,307217.153839
5844,305990.212310
5919,305143.615494
6053,299823.161929
6100,297786.907329
6125,296137.231195
6147,295983.114829
6203,294052.080815
6204,293010.890158
6222,292034.320855
6303,291650.173521
6306,289711.030542
6324,289130.057864
6332,283969.842328
6393,282305.680246
6409,281072.616471
6559,277783.774498
6590,277204.902580
6637,276420.319931
6739,275402.741530
6873,275251.904034
6914,274574.755288
7016,274493.117420
7024,274235.146181
7032,273603.356912
7115,271642.549911
7275,270861.351933
7316,269555.390272
7446,268867.668801
7512,268577.492614
7528,268504.948283
7556,267431.039886
7619,265286.215079
7655,251977.790022
7811,251753.380987
7820,250329.717654
7931,250102.391098
7943,249671.424483
7949,248202.841193
7956,247900.658487
8016,245008.065253
8123,243760.164400
8150,240655.374607
8204,238874.965552
8304,233663.142193
8341,232237.446190
8485,232037.623864
8535,231887.112929
8566,231621.315526
8631,231549.106880
8661,230162.436140
8743,229656.278420
8915,229475.851504
9012,228761.182997
9016,228760.717980
9032,228656.240005
9056,227378.519830
9115,226832.084623
9205,226466.019021
9310,226368.439098
9394,226187.650260
9408,225881.203777
9428,225653.880252
9519,225640.860091
9688,223988.657034
9772,223871.181181
9816,222560.131420
9937,222435.152279
10032,221971.850899
10084,213702.136196
10210,213208.383740
10241,210058.351468
10333,209594.404942
10508,209339.002799
10602,209140.399240
10621,208052.585723
10651,206576.090225
10726,206020.477775
10733,204823.119353
10893,204592.980821
10920,204381.442471
10943,204063.776131
10967,196374.667018
11075,196184.360524
11146,196162.980601
11168,196041.691557
11169,195754.306689
11203,192785.748100
11215,190972.390096
11222,190645.030486
11320,189927.176019
11377,188720.702839
11456,187999.991751
11462,187486.298626
11504,185478.358413
11510,185471.892006
11550,185037.537971
11586,184761.745784
11652,184612.273901
11734,184533.525487
11919,184420.727738
11968,182652.372157
12111,181933.644309
12113,181905.645623
12199,181829.390317
12205,181778.514912
12208,181711.456961
12225,181694.378674
12240,181212.928486
12331,181087.866882
12428,181085.692416
12495,181011.543568
12518,180895.571104
12604,180803.224224
12754,180726.210468
12815,175212.275737
12917,175120.856915
12934,174513.283783
13020,173670.228408
13190,172648.009258
13272,172410.204272
13311,172398.037782
13355,171595.004923
13519,171513.438078
13528,171353.579055
13572,171262.006907
13614,171250.286236
13622,171034.759492
13625,170962.584249
13753,168914.350380
13954,168898.557917
13984,168761.590317
14060,168676.412408
14080,168231.518027
14102,167788.142372
14126,164531.081230
14325,162687.357551
14438,162659.769624
14451,162233.964536
14516,161814.550908
14527,161791.424840
14578,161503.104284
14606,161213.795598
14702,161189.784162
14715,160067.420772
14898,160045.211561
14940,159586.585201
14965,159557.886350
