Evaluations,Fitness
1,970.8101285657552
31,939.4343910452844
61,861.6124322593616
137,856.0344164953565
155,775.7142670743398
215,742.301631263234
250,709.6337494881689
389,697.837400964903
459,656.4674543381384
629,651.8595102680006
647,614.0048744249799
758,568.4348191530752
1063,562.974024051195
1093,541.8726133702312
1170,524.0063049512082
1194,506.43231552416773
1200,467.7337250840462
1455,452.60784560274055
1585,406.1083012290569
1898,398.9691974935611
2091,378.5736594394658
2481,369.32597434515975
3093,334.4240020041893
5724,330.28435300435916
6024,323.8452309190729
6063,314.98288583691533
6549,304.5674177453072
7352,301.4617678708655
7494,300.13307177505015
7662,262.62820218996893
8924,239.01807418492905
9508,232.47607335491563
10013,214.12758357376129
10625,210.07316538144278
10672,198.37123316028988
10845,186.9608184221978
10965,174.2845789428098
11161,169.9141581937489
11193,164.0313649792467
11304,143.53268129574496
11529,124.75071609336328
11577,113.73459418015466
12167,112.08240840231929
12184,106.15349713755228
12236,86.94841233821046
12366,85.5079140943584
12536,85.1885166791991
12593,76.43272542454588
12689,65.68234760027838
13194,56.559982742617194
13458,54.746590804820244
13465,48.388505782444554
13500,33.67940331463467
14309,31.679213223057104
14421,25.970016673531063
14483,24.263267584152118
