Evaluations,Fitness
1,12164204.566338
2,11366586.070097
4,10941773.491520
5,9516350.768934
12,8153280.092463
16,6693523.151353
273,6258584.897535
568,4400225.124960
814,4302828.281476
1336,4159194.588809
1597,3863542.913079
1649,3834089.222801
1664,3626384.879259
1887,3589839.182769
2001,3126633.076000
2024,2955934.526582
2263,2493574.822555
2275,2451207.810847
2331,2426346.296675
2572,2340861.010013
2836,2331583.437892
2893,2245912.127033
2947,2235963.761305
2997,2120065.391622
3054,2051629.090960
3136,2008441.010546
3202,1983503.605388
3334,1712628.569754
3448,1651855.763613
3629,1491313.415628
3884,1468402.753857
3897,1455199.670146
3973,1428346.035992
4125,1280722.113288
4168,1274339.633913
4357,1236751.813496
4386,1220160.704948
4520,1201782.096616
4570,1189525.872955
4666,1134309.640627
5037,1117659.856265
5108,1074183.961481
5170,1073554.386138
5364,965386.899782
5415,934436.030424
5570,899063.342652
5830,854733.740069
5876,841111.884004
5900,837158.239694
5981,808602.627305
6086,713713.985549
6103,682453.512642
6617,634339.846509
6767,621351.581657
6858,620471.148000
6967,588807.829801
7224,563758.624603
7283,547097.820083
7362,494981.028539
7541,490840.487611
7618,488947.173171
7722,461078.124515
7829,428733.060577
8128,416683.439709
8145,398912.750166
8202,398069.035400
8220,388599.812163
8426,385528.540969
8678,365394.176352
8710,348092.121750
8866,345548.194306
9124,336804.854536
9174,326026.875461
9225,317653.156973
9265,309357.984374
9316,294912.051740
9460,281179.437570
9622,280098.351813
9810,274892.037106
9871,263400.482797
9957,260731.482153
9961,258485.633895
9978,238887.610014
10063,232925.246494
10274,230384.360792
10438,228618.618416
10464,228536.369314
10465,225027.084640
10522,220599.920894
10662,203005.757922
10904,202414.047939
10946,184260.001421
11253,177881.832995
11346,175114.496615
11399,166079.608351
11576,157739.743163
11683,156077.183822
11985,151855.709641
12015,140448.155172
12285,128068.545821
12412,119345.957649
12536,106611.999737
12749,100677.689033
12827,93299.922972
12934,88960.244550
12997,88311.700767
13068,87767.862012
13135,83107.645270
13152,82043.269917
13203,80554.945570
13310,78207.125168
13311,73919.697773
13451,73683.274264
13572,70162.531503
13914,69188.783294
14009,66890.812805
14154,59616.614151
14287,57946.865380
14369,55057.804131
14437,53009.381151
14649,46339.912383
14712,43925.495405
14868,38488.513566
