Evaluations,Fitness
1,12.40051126670349
5,7.693318992330274
14,3.163424456211076
16,2.5622168345804157
51,1.6520639407353848
68,0.693088680097306
125,0.6281425139691716
293,0.5331007439257096
386,0.42224351266016313
744,0.42025325721027684
788,0.41501073756502116
823,0.4063838543296434
1316,0.40170996451185204
2754,0.3994280643662673
3117,0.3988721237246722
3194,0.3983884557134054
3367,0.3979521596941211
4777,0.3978919302406112
5978,0.39789042165564403
7435,0.39788874710999167
8816,0.3978881854439038
9727,0.3978874350531836
13504,0.397887404946788
13555,0.3978873899274351
13558,0.3978873716922102
14501,0.39788736341743736
14694,0.3978873633148048
