Evaluations,Fitness
1,10485605.820008
3,7752251.131592
20,6631776.093041
49,5622636.232969
164,5543041.938534
242,4832449.354803
446,3840366.846530
743,3581956.777077
920,3286508.105006
1019,3226501.154395
1126,2758164.431613
1328,2379155.728845
1338,2306236.539115
1455,2172233.509518
1469,2166021.992155
1852,1771689.153585
2222,1623571.082932
2240,1395146.583089
2721,1382040.527881
2865,1341547.114600
2892,1255502.788150
2990,1242358.909845
3016,1180372.162609
3119,1173761.519231
3172,1170106.371472
3192,1168497.356991
3238,1162586.263263
3258,1107783.214287
3274,966981.132279
3483,924054.510495
3562,911768.865899
3625,856058.964410
3784,828097.546981
3801,769576.561139
4076,768107.019704
4114,660761.675135
4497,633999.326659
4587,623531.524073
4698,613666.594135
4794,609975.322747
4805,592238.309299
4882,589835.696321
4899,582150.239849
4920,490113.130590
5027,480310.986375
5089,441915.354209
5356,430424.393039
5362,428050.192520
5451,400304.338481
5580,397849.246788
5669,395198.888788
5801,314182.373427
6047,313985.835681
6260,280305.212061
6424,259747.958261
6525,259455.512425
6553,240337.315868
6712,200941.799353
7192,170199.104481
7499,168938.461733
7812,168402.882074
7832,156683.791089
7833,153951.264088
7949,153635.849653
7952,133760.707674
8066,128983.992835
8335,125774.395691
8464,119280.558544
8470,117202.782741
8535,111502.043696
8685,110839.049784
8891,109473.517920
8918,107386.182476
8934,98540.052091
9191,82900.715922
9313,67361.806003
9836,57960.489025
10196,54939.332694
10407,54791.865948
10426,54464.209363
10440,49728.363424
10674,49020.993391
10767,47556.960601
10770,45099.026596
10920,43203.786334
10931,39172.004729
11200,38754.883868
11274,37523.213781
11288,34034.376920
11637,33433.062332
11660,31587.229732
11727,31441.467573
11850,24629.577770
12305,22416.289271
12504,20416.492935
12576,19974.161448
12612,19966.306487
12788,19055.997096
12930,17941.624275
12962,16525.140277
13078,15176.478320
13504,12726.278149
13560,12674.820305
13608,12010.121445
14030,11828.148129
14076,11763.258840
14134,11425.467808
14160,11404.680331
14166,11204.040654
14326,11130.136908
14341,10943.894937
14364,10680.638275
14462,10218.877258
14472,9523.672072
14499,8961.425184
14661,8826.787772
14820,8737.954121
14850,8567.452186
14864,8333.033622
14900,7546.861115
