Evaluations,Fitness
1,9684137.169828378
2,7999000.521439729
6,6958819.821679764
101,5855072.608743044
220,5185139.743946248
247,5148309.391319455
319,4796267.523753364
414,4673866.392213216
422,4641518.157655521
484,4329046.956413504
506,4057611.1452018376
585,3556602.0357037922
606,3452385.1014231383
609,3362730.303000873
636,3359996.9112590663
729,3228656.1991699333
749,3025499.725955081
769,2854126.851269155
783,2838787.2180290045
805,2754040.1022176524
828,2597191.1847531907
917,2559455.9276739648
948,2407639.9111916767
968,2345859.7069975273
1004,2292422.534741969
1052,2133840.2144806553
1116,2026088.3723100233
1183,1842175.188669053
1339,1791823.5193502677
1359,1763279.3469009972
1418,1647955.5115169156
1422,1647055.595157137
1430,1573300.4257063968
1498,1557480.9340532064
1513,1518676.4392988507
1518,1511448.7701630567
1521,1428252.9363296926
1605,1386642.238742057
1656,1317205.1875346578
1709,1201526.1373279835
1751,1194779.5326725831
1802,1123980.721136094
1819,1069592.8849683127
1905,949134.5438570128
2007,948202.346970563
2058,941744.2861090715
2073,933988.2941425472
2105,910715.3566198861
2108,836947.8480327943
2270,819663.3504493285
2307,739387.1229944543
2409,714566.8396063896
2421,707204.2584615746
2552,702705.0002801102
2569,674558.4485945972
2573,669074.6104858342
2580,658668.8048425649
2612,642176.7806749557
2613,524189.5726660001
2926,500881.9537726362
3018,487538.78206457524
3091,482097.9617326352
3094,467623.87910996
3141,457419.92190810724
3143,443085.383279052
3201,424957.62719265796
3354,424795.1398277993
3392,423788.2822219412
3406,412841.22726692574
3408,407574.12435343466
3423,400755.52487349376
3517,395218.8517378387
3521,388279.23917957663
3627,380205.2202404528
3647,379363.0550763351
3659,370657.67867562285
3727,350289.1281104638
3850,348076.78434139123
3924,346831.4076283508
3943,341476.0653692033
3995,339989.479874536
4006,338475.7445252461
4103,333879.05214808567
4119,333116.77846919163
4122,328136.5692307252
4212,327345.2360435911
4216,323066.6025771631
4297,322565.0368815954
4301,322018.681706138
4311,312413.9184033177
4409,312292.6397775157
4411,310952.3740116489
4444,310502.2394634648
4507,300864.2599249217
4641,293768.9386336373
4809,290231.69091787824
4829,283517.4219527462
4910,283215.9369678384
4985,281938.7489554339
5024,281324.95419586735
5043,280587.27837096003
5095,278717.1061077832
5112,277993.98634137725
5123,273480.34739505954
5212,266068.7768222268
5308,261283.34622171728
5458,258539.3768559334
5514,258215.72479151617
5534,257735.87339341734
5583,257001.17151359073
5592,255506.08485462755
5701,253828.95600210672
5801,251853.69569750337
5804,249240.47677462306
6031,246836.8270290956
6112,246341.54164038406
6166,245837.92929353172
6204,245142.8218742026
6252,244298.85479300166
6277,243921.07825221439
6304,243396.8175886677
6408,243338.02891768274
6428,242883.35013361898
6442,231091.38357394733
6522,230013.62319352545
6527,229720.53048504883
6542,226901.2382914927
6612,226825.15737659755
6715,226396.41459118496
6720,225588.99069872135
6746,220746.0369753774
6806,216171.06135851724
6890,215808.47203837548
6951,214654.3550680648
7006,212477.89552223208
7147,211382.03722819214
7277,209257.5280620202
7473,208940.16698279252
7483,208443.33387036304
7496,208186.18121497065
7581,207262.2131196875
7666,206284.9647815251
7702,205859.10974177858
7749,205260.35273260574
7769,203073.00191539826
7806,202585.234051041
7829,202398.03522890646
7870,201147.4186165534
7908,201039.8811329802
7919,200754.39146425435
7922,200716.3015711107
8010,200235.89338700016
8019,198935.2212970913
8048,198137.40128050698
8080,196044.81352245127
8124,195208.22823317687
8183,193637.08360414003
8263,193524.61957687655
8302,192991.18008826172
8327,184164.87960457758
8577,181324.57531354847
8669,180330.8830171401
8736,178806.7112865578
8990,178655.17674330255
9040,178635.48458309262
9045,177568.27131604837
9174,177559.36806116495
9197,177078.9955343387
9254,176769.64946167718
9280,176653.3162380729
9320,176334.7470391228
9354,176294.03499323883
9365,175956.6608175367
9448,175636.3151346306
9460,175192.85251943674
9483,175187.61145952842
9527,174781.45256070452
9574,174712.28661310853
9603,173770.91553531113
9682,173659.38449597856
9829,173477.5002268353
9837,172904.10805534886
9876,172876.18592676963
9933,172739.19907498328
9968,172627.68401882102
10031,172574.28569877465
10108,172286.36090809593
10142,165736.94159996617
10300,165177.63659944406
10375,163389.73695633598
10514,163052.39757174382
10515,163043.2904394294
10534,162435.34504787152
10708,162333.36089996624
10737,162134.37532214273
10743,162044.86555977573
10827,140265.83651106496
11020,139888.43950357844
11117,139749.78493654713
11198,139121.74320573345
11228,138672.73764707893
11237,125397.05953957533
11401,124258.95208854855
11444,124163.72529140992
11512,122171.1619685346
11535,122055.34084002888
11619,121902.37160731458
11644,120968.20600737199
11724,119899.27875762798
11807,118823.95689569242
11910,118538.59327998282
11915,118235.99126186647
12008,118007.72700948355
12016,116823.65955457107
12088,115541.50602510867
12202,114860.77666170635
12213,107445.13869467554
12319,104374.90925571501
12407,102143.08939848775
12476,99098.49480204468
12549,97804.70452645593
12551,97330.70812454361
12559,96093.16449621768
12614,94907.25636822791
12737,94685.20902998328
12753,94667.75790550257
12839,94406.65704111893
12916,94125.60682305145
12940,94026.917901535
12999,93317.28312134658
13114,93289.34997876137
13115,93106.94973945369
13209,92841.88479885177
13221,92561.33955699351
13296,92401.15147732027
13303,92249.70683883938
13342,92179.47502441441
13381,91847.04744408333
13422,91677.56047076822
13486,91474.87301896511
13498,89361.43848048954
13504,88793.63085245273
13631,88692.94267285467
13691,88342.7180854746
13713,87024.69826407205
13943,86985.75163756931
13947,86882.37613438851
14011,86535.5982002261
14107,86198.57685654507
14304,86077.18373470324
14516,86047.89289762545
14552,86023.26316501595
14610,85938.83859835796
14645,85927.5512091097
14701,85926.92313993008
14712,85828.7106831132
14809,85637.03701797393
