"Evaluations","Fitness"
1,461398.433055635
2,276528.528514393
13,265463.826452123
20,256748.987714164
63,250596.344044739
201,235429.046892861
289,219002.444054115
412,201324.588746121
797,186593.893467753
1063,173471.178060378
1230,167140.443443859
1252,154006.645956499
1392,146403.653104146
1786,130471.48974771
1795,116805.898651513
2434,112775.069485835
2580,112580.463513041
2587,105614.438097471
3007,89337.1067411689
3352,78594.7029717771
3534,77870.8040779159
3597,74283.0907713686
4151,73692.5668327017
4342,72442.4732442322
4351,67876.2135493126
4361,64778.4033376191
4570,64694.6862193521
4595,62806.5646883673
4725,62126.0738527995
4731,61793.0001795449
4795,60094.2715895651
4953,59265.0578320825
5129,57172.4837306188
5138,55959.4738586529
5334,52201.5042083015
5374,51141.8280147474
5554,50870.8142464884
5559,49126.4421595569
5725,48798.6510907432
5783,46222.586692429
6088,42228.8664847814
6487,40702.4472542315
6556,38742.6380771018
6710,38288.3900256628
7115,37006.4404773843
7296,36545.8139607797
7495,35478.2397197219
7526,34894.6104311031
7676,34294.4627020516
7848,33602.2091343722
7914,32323.9080699864
8318,32220.7317882171
8460,31184.2743378991
8670,31182.9819589179
8675,30252.6043414554
8678,28958.6950053102
9023,28062.1068579503
9036,27828.4665472182
9270,26979.4084277587
9641,26786.3528696577
9658,26461.1686389543
9688,26126.1358377056
9833,25923.2373935799
10002,25730.5510188608
10198,25641.8585743469
10208,25599.3482072895
10254,25585.0562158392
10276,25489.7916017469
10405,25147.4624194727
10457,24747.8366436995
10478,24653.1875810333
10798,24602.0640919248
10846,24411.1399910548
10856,23890.0953056771
11076,23461.798030253
11418,23401.2219792218
11596,23239.3811654629
11602,23193.5739137897
11780,23075.0335525051
11788,22885.1478279442
11794,22534.3564611582
11965,21954.6411757621
12229,21942.4043326516
12375,21897.1927063484
12396,21710.288983577
12553,21618.2572178255
13158,21569.9679153386
13360,21560.8087484118
13371,21525.6893493543
13401,21523.5290050489
13571,21339.9310388012
13991,21194.4019300757
14343,21149.3316792697
