Evaluations,Fitness
1,3318.38
2,2898.43
3,2838.88
4,2437.85
19,2254.99
34,2114.45
122,2008.84
302,2000.34
497,1997.44
1247,1989.68
1304,1961.06
1497,1959.28
1612,1943.53
1909,1941.5
1989,1926.39
2239,1859.17
2358,1841.58
2573,1818.72
2739,1804.12
3019,1780.19
3091,1761.4
3739,1752.25
4076,1745.98
4159,1741.94
4285,1617.11
4537,1611.66
4739,1607.26
4989,1606.41
5239,1602.79
5739,1587.91
6259,1578.12
6400,1571.01
6650,1528.76
7150,1521.74
7255,1477.08
7268,1470.27
7650,1452.86
7900,1452.05
8274,1422.95
8590,1403.17
8598,1274.55
8609,1273.02
8611,1267.84
8773,1263.49
8817,1256.79
9296,1249.83
9409,1218.97
10159,1218.97
10529,1212.71
10759,1193.35
10909,1192.13
11409,1141.98
11802,1140.86
11909,1138.79
12086,1131.62
13023,1008.87
13079,1001.22
13087,997.145
13090,996.478
13409,988.289
13536,986.805
13659,921.504
13828,921.32
14012,921.009
14374,921.007
14566,920.851
14793,918.914
14849,851.475
14871,849.943
