Evaluations,Fitness
1,999150235.4009963
2,711927976.5560864
9,657510354.1644871
26,618345307.8594748
32,494519070.06768745
38,476994042.6100361
39,412764031.54688466
61,375708521.8847464
62,303475812.28332627
68,298236269.9467244
69,279804721.90828735
71,274555637.22703606
87,264834231.7088649
91,206421806.89329222
92,172778626.33451828
99,160139924.66794318
101,143935865.34268078
121,102167491.57674164
122,85371408.27327468
131,78262530.75705346
151,53452783.843567215
152,44193327.6983725
180,41831420.3556968
181,26807927.71000654
183,26383171.024549335
185,26126334.41854645
194,24167001.100856688
195,20788449.05368535
211,14660943.213270789
213,9906763.253419131
244,7592839.631944148
253,6944345.050587433
254,6908654.850231565
256,6141432.389390899
265,6120783.819051079
275,4177619.022327589
325,3240542.2861281135
345,2365659.4553122283
432,2034369.4739165765
503,1804939.588077954
588,1799839.5718783545
633,1784250.0957712673
648,1637127.3549788524
664,1569483.2975190764
693,1429064.4598340653
725,1403981.0829589325
745,1272105.2365735327
765,1203810.4156750129
779,1110137.5860393592
816,884003.9046093735
849,784194.6433129265
878,611291.1516433039
912,600164.0803980862
927,511461.9100658838
1087,501839.422542235
1124,430055.95213162235
1148,429399.8244979385
1203,398502.0599174258
1300,379050.6271597159
1430,378408.05034075136
1432,375878.6290655997
1526,234666.66241109197
1792,226031.65926651278
1962,201086.22325066017
2888,186401.3641125349
3436,180859.70372404926
4307,156428.33412301174
5173,152360.13895967515
5315,93785.85145910879
13126,54159.39232582016
