Evaluations,Fitness
1,7277.311129206484
5,5602.939437135804
6,297.1351760163594
20,67.38494775426048
38,22.082621758492667
41,13.579061905068059
66,13.533995782589797
80,10.348427729689705
85,5.11735672400426
114,3.03379057026258
283,3.0039244503950338
1017,3.0038913314497857
1197,3.0019031450153166
1259,3.0015783300303553
1319,3.00134207883869
1350,3.0013127560924873
1374,3.000355102526673
1469,3.000247637571986
1529,3.000095764813436
1709,3.000017025467746
1799,3.0000134068016466
1859,3.0000069874820823
1920,3.0000047081945813
2010,3.0000008115256414
2400,3.000000473863112
2519,3.0000003873235057
2579,3.0000002541437087
2820,3.0000001745400793
2850,3.000000039154172
2880,3.0000000368935678
2940,3.0000000129109456
2970,3.000000001381174
3210,3.0000000011717924
3240,3.0000000004218146
3270,3.000000000226896
3390,3.000000000216228
3480,3.0000000001851252
3569,3.00000000008818
3570,3.0000000000585816
3930,3.00000000004011
4049,3.0000000000321037
4260,3.000000000005712
4290,3.0000000000018563
4349,3.000000000001795
4350,3.0000000000002918
4680,3.000000000000034
5160,3.0000000000000093
5310,2.9999999999999623
6526,2.999999999999957
6766,2.999999999999956
6856,2.9999999999999405
6886,2.999999999999938
7726,2.9999999999999374
8728,2.9999999999999365
8882,2.999999999999936
9796,2.99999999999993
9898,2.9999999999999285
10013,2.999999999999928
10202,2.999999999999926
12296,2.9999999999999254
14211,2.9999999999999245
