Evaluations,Fitness
1,98.752215
2,41.475437
3,3.291420
5,2.779048
40,2.426475
65,1.548778
111,1.206710
142,0.983054
189,0.488889
233,0.404108
410,0.400926
436,0.400624
514,0.398604
734,0.398264
790,0.398034
793,0.397969
1210,0.397935
1274,0.397894
1420,0.397891
1450,0.397891
1480,0.397890
1544,0.397889
1558,0.397888
1678,0.397888
1891,0.397888
1951,0.397887
2043,0.397887
2142,0.397887
2204,0.397887
2322,0.397887
2477,0.397887
2504,0.397887
2579,0.397887
2654,0.397887
2655,0.397887
2746,0.397887
2805,0.397887
2881,0.397887
3047,0.397887
3077,0.397887
3225,0.397887
3392,0.397887
3511,0.397887
3795,0.397887
3809,0.397887
3880,0.397887
