Evaluations,Fitness
1,21.52861450979962
5,21.512074501789627
7,21.48113362844218
8,21.26991464239994
28,21.15737628707506
60,21.14083986965453
98,21.121014612337465
109,21.037675643532914
138,20.813185394662582
181,20.787495515443382
185,20.573548322703726
211,20.5470181342821
216,20.502343821892417
250,20.338331434183665
273,19.974505608817523
301,19.760410012591723
320,19.376493060240033
335,19.103626039626654
421,19.055942193197026
422,18.988076873692307
425,18.67518213903994
467,18.58084291917778
474,18.524183692583716
481,18.32860868917797
485,18.055937855444267
560,18.03281386297061
565,17.954454302571826
647,17.701293301591097
669,17.521964590561716
678,17.262931262542782
728,17.162688988419543
817,17.12802845324989
823,16.809678301721988
830,16.64593334557217
934,16.193115407073734
1124,15.953844966094323
2082,15.65183567058604
2259,15.641264406326332
2331,15.421101309643497
2355,15.332770657935388
2608,15.268100435372286
3513,15.249884764878088
3681,15.244499124475038
3799,15.107645216513234
4352,15.012294803277136
5024,14.92313252027424
5361,14.914182220526325
5471,14.775296387090421
5639,14.72858706246322
5689,14.706713180363774
5798,14.632980160977498
5832,14.587367603739951
5931,14.4867756943187
6158,14.474470213690958
6235,14.468731589449646
6264,14.422292936337604
6579,14.24332382652729
7010,14.238151305502775
7013,14.196273071372723
7052,14.189508080988197
7063,14.132312321102884
7146,13.95859260647354
7523,13.94362190181665
7560,13.792086231266573
7875,13.745608688544287
8116,13.674553998524985
8246,13.54516329996991
8659,13.524094515161144
9164,13.438295204898798
9446,13.414952964919094
10066,13.381321298060243
10147,13.364135939682042
10519,13.34094236367775
10637,13.317989200740136
10685,13.295278548743095
10704,13.209649023373245
11285,13.145221235707583
12216,13.138300456482188
12458,13.12614958698508
12516,13.053077747525355
12652,12.839318140609258
14644,12.832012527527668
14702,12.800969753355801
14729,12.798115542007235
14730,12.741371177398683
14757,12.728652843868563
14773,12.7063776378554
14774,12.70211523854261
14783,12.658683309413146
14803,12.645430058318903
14806,12.639305942828395
14807,12.636656699711931
14810,12.635609396082616
14822,12.619618555753876
14827,12.608860970908484
14845,12.608131186940353
14853,12.598035157095046
14860,12.577884060783763
14882,12.544729341170104
14912,12.543754574209029
14927,12.535860764311275
14929,12.525073402312568
14941,12.519360035273948
14954,12.516200076926726
14974,12.51506383551567
14984,12.513589061595844
14999,12.51324761298697
