"Evaluations","Fitness"
1,3107.52217004564
2,2886.09542148499
4,2374.73611275898
8,1604.47761549033
483,1604.36191236959
490,1604.27288414092
491,1604.2002006309
494,1604.13974081248
495,1603.95034660737
509,1603.88353925154
512,1603.84371031123
513,1603.71199581841
514,1603.68389269848
521,1603.16481905366
523,1603.16289090039
2321,1603.06536320837
2323,1603.06401696931
4121,1603.00421952898
4123,1603.00327886108
5921,1602.96557190544
5923,1602.96491427063
7721,1602.94055351546
7723,1602.94009357913
9521,1602.92403776626
9523,1602.92371601077
11321,1602.91296533248
11323,1602.9127402016
13121,1602.90545403825
13123,1602.90529649464
