Evaluations,Fitness
1,21.655245577810984
2,21.43697038866663
3,21.29821012246195
11,21.288658121492585
17,21.28183530144523
31,21.09787472486135
80,20.956507492202288
90,20.796727800473242
119,20.70679866623959
121,20.668607813344604
133,20.567319543035577
151,20.413531153988924
199,20.332674321151533
216,19.8459010088766
241,19.74833589984581
249,19.381646186799134
278,19.194454056822448
290,19.077066068909154
339,19.073517052853596
369,18.59942653092799
429,18.196771478905692
485,17.95947627784406
546,17.882774188142466
606,17.82973740487797
611,17.67352686618843
619,17.589750153194426
620,17.548426783460297
630,17.458648532686023
662,16.982811558898128
746,16.937277713998455
828,16.68976981878377
1011,16.612058695528713
1205,16.603200033334645
1281,16.551007279927784
1349,16.38142226460995
1609,16.35964753918909
1631,16.24218721062976
1662,16.141791168412354
1666,15.809904187846524
1768,15.670396476028595
1888,15.638705842843143
1904,15.63040282654567
2323,15.537175543550283
2547,15.364605127956864
3105,15.324076320259845
3695,15.318772477675585
3873,15.153612956290436
4047,15.097996446853578
4500,15.08560327054934
4804,14.809984982303007
5545,14.709138663473492
6082,14.681449675399763
6817,14.67895068107061
6916,14.654130255155676
7213,14.619484423781287
7440,14.437970753315808
7814,14.322932413367957
9600,14.227166353576619
9871,14.220671907997806
10208,14.196404834566597
10370,14.149144042825867
11267,14.138955753465133
11284,14.097631565941487
11809,14.06654121222094
12182,14.058940001556229
12390,14.057755690895954
12844,13.953652848462447
13578,13.94286256016259
13723,13.918507684099328
13922,13.864446458778284
14039,13.847127883348785
14270,13.829015264590584
14381,13.819940269719192
14521,13.797992246858488
14647,13.745652231081687
14663,13.718460480313727
14677,13.699572767354814
14682,13.695403994188936
14699,13.692982262857562
14703,13.672286901517628
14734,13.649067186173895
14761,13.618963859170051
14784,13.6124080465945
14795,13.58853556413753
14826,13.579890838820983
14834,13.575307223653448
14853,13.571840377932922
14864,13.57129470709063
14874,13.558379012823044
14892,13.552632132863591
14911,13.53574564154797
14929,13.526766381786981
14941,13.525184128682163
14942,13.522280337627391
14947,13.513728182042676
14971,13.50932386706999
14976,13.50654705178858
14999,13.505088993056386
