Evaluations,Fitness
1,6232130.415183459
2,4395855.810249158
21,4215402.011686201
41,4084768.2969594058
92,3294191.9309511143
95,1945232.3924550915
269,1924906.266948207
329,1917017.0861428166
344,1778414.7119477428
365,1620374.427241356
415,1493261.9559133027
483,1457597.7125350267
578,1322500.9226735164
649,1225388.1957249444
685,1042586.490745433
701,1022290.2158881611
711,995113.3924078074
749,842152.7400001329
768,841926.3026101523
774,753842.2304405874
944,731690.392294347
954,718335.0949427956
955,686175.0767690119
978,575493.2088443405
1093,549919.6239753594
1144,518663.34583975404
1162,491085.7536476669
1182,481689.50426071725
1261,465449.7031179452
1348,431778.7416456978
1390,392029.1354449933
1439,376820.753565435
1480,375450.6324155676
1499,372598.3077299491
1501,342150.5305139739
1537,331205.4335662459
1603,323530.33837058005
1611,281983.7796202359
1650,279162.2856504834
1673,265430.05877242546
1690,259566.94784819713
1815,246651.3857446382
1830,228309.49820728315
1832,222056.72781844827
1923,219873.92099414382
1957,218758.1921179425
1960,203272.02632701187
2013,198758.15498893434
2023,197260.71584452584
2025,190446.47358505032
2107,189494.9984400337
2197,179512.73079018857
2226,179168.3969278757
2300,166488.46899244693
2413,163922.5464191426
2439,160252.49689432938
2504,158316.52531632708
2507,157438.4718221728
2516,156297.53619409804
2523,155879.79436278527
2524,151996.01026432816
2537,150987.70489482014
2557,145317.4187290667
2629,144028.8191835031
2674,143866.4500101699
2734,139685.52044793832
2758,139123.24954724865
2766,136445.81922137912
2784,132785.76516090857
2802,130815.39622266238
2833,128575.52949252717
2852,126739.74351241271
2897,125848.19713643334
2925,123218.51693073583
2973,121423.92405277034
2992,120966.09255072578
3012,118243.63031813304
3063,115118.78353150933
3156,111757.16916226698
3176,110726.97623093285
3211,109462.37370392126
3234,108989.44904633726
3238,106554.84926072705
3265,106441.3052614215
3271,106121.34097487955
3312,104270.71675675639
3345,103873.96614735523
3379,103306.94748596179
3396,103145.40623626369
3410,102841.74571065314
3422,100816.36881073238
3454,98956.77915219619
3554,98797.91965346901
3601,94605.51594515493
3611,93953.9930413526
3664,93338.17606874548
3695,91308.10508247942
3719,90592.48393770885
3723,88934.59779459435
3726,88072.2393987946
3751,84784.17875229633
3841,84389.48931913718
3842,83835.225641878
3857,83605.06429245083
3871,82454.99432209381
3872,82421.83121564586
3882,80656.82246692953
3892,80437.66616299728
3920,80373.82286362608
3928,77422.77083323135
3953,73731.92797684358
3978,72723.80065073688
4062,72075.06739110079
4077,69940.45591634058
4121,67787.6339713776
4211,65861.67764505364
4224,63542.894356773875
4409,63137.80003071919
4444,62315.314296516175
4448,61657.689447913755
4479,61198.732295321526
4500,61136.92495579027
4511,60743.2951086197
4537,58878.66263023565
4554,58808.96424068876
4578,58375.07315996232
4586,57612.44096147563
4604,57400.95824655068
4617,57375.241393318654
4628,56940.45032805779
4686,56810.79326252235
4688,56754.05295523535
4690,56418.748722419514
4691,55941.53014952078
4704,55343.49637041865
4728,54710.67465590894
4776,54363.721436181
4818,52563.31741746982
4869,52218.57788750929
4904,52020.2315211739
4946,51879.96696867696
