Evaluations,Fitness
1,499.998257
2,499.227393
3,498.795093
4,444.812401
8,9.806681
310,6.903336
323,4.457698
773,4.205523
835,3.716845
873,3.089488
1260,2.010420
2073,1.997188
2173,1.992107
2710,1.019528
3070,0.998010
3378,0.998004
4097,0.998004
4827,0.998004
5128,0.998004
5298,0.998004
5420,0.998004
5660,0.998004
6160,0.998004
6560,0.998004
7370,0.998004
8001,0.998004
8098,0.998004
8420,0.998004
10198,0.998004
11448,0.998004
12298,0.998004
12486,0.998004
13086,0.998004
13349,0.998004
14736,0.998004
