Evaluations,Fitness
1,2811.997806
7,2530.179698
8,2509.713413
9,2143.387964
13,2093.843914
32,2020.683486
34,1885.888582
36,1563.479074
57,1402.027832
121,1310.933033
131,1259.937479
189,1053.151050
253,981.887292
447,972.669892
450,929.760836
486,920.297703
566,909.053393
587,884.203883
653,883.131664
689,847.614620
730,836.977818
760,835.538197
790,835.271109
809,801.779800
929,800.843441
1016,795.161064
1061,777.223663
1151,777.148667
1179,776.689878
1181,776.351807
1209,770.594211
1245,768.712596
1275,768.554926
1305,768.096372
1323,767.635771
1353,765.399814
1383,763.910788
1413,763.560627
1427,754.220615
1457,750.596441
1574,748.772977
1604,747.129768
1634,746.731094
1681,746.254522
1682,745.583377
1695,745.062859
1758,744.790538
1760,743.174251
1781,741.794441
1799,740.423441
1823,739.638179
1837,739.611719
1850,737.657300
1909,736.027605
1946,732.861287
1976,731.448971
2031,729.584229
2061,727.662989
2091,726.821472
2108,725.921964
2134,725.318776
2138,721.372111
2209,721.078999
2220,717.112093
2250,716.497556
2286,716.193064
2316,714.913986
2428,714.737702
2448,712.849960
2488,712.796535
2537,712.378533
2538,712.279923
2545,711.457847
2557,710.960973
2575,708.594456
2605,707.669980
2694,704.633871
2784,704.604625
2846,704.378107
2852,704.065750
2882,703.724357
2887,702.735902
2917,701.666182
2947,701.137020
2977,700.964175
3007,700.881514
3054,700.651201
3085,699.740580
3115,699.585425
3130,699.435608
3160,698.681090
3310,698.527276
3340,698.392972
3370,698.338702
3447,697.694903
3477,697.574614
3507,697.540064
3537,697.521353
3567,697.514779
3592,697.264672
3625,697.094813
3670,696.644913
3847,696.535462
3871,696.509778
3928,696.365369
3978,696.192130
4014,696.105428
4064,696.040112
4067,695.973757
4094,695.957889
4136,695.766406
4191,695.763428
4207,695.711583
4221,695.658629
4257,695.595795
4287,695.566602
4291,695.559402
4321,695.469915
4351,695.431325
4355,695.430314
4381,695.418439
4411,695.414502
4419,695.289004
4425,695.268400
4449,695.181095
4455,695.106523
4490,695.071911
4533,695.025715
4558,695.017123
4568,695.011629
4598,694.971022
4619,694.898441
4637,694.868642
4643,694.832884
4649,694.826895
4673,694.817573
4703,694.811106
4729,694.800613
4732,694.788433
4759,694.780874
4784,694.761431
4788,694.638988
4818,694.344512
4848,694.234100
4938,694.230698
4967,694.224937
4968,694.218215
5006,694.180379
5091,694.095778
5121,694.040754
5138,694.010047
5155,693.965357
5200,693.944794
5210,693.914673
5240,693.868707
5255,693.772345
5285,693.652017
5315,693.645481
5358,693.589081
5384,693.558799
5404,693.514893
5434,693.329762
5464,693.302590
5494,693.297306
5518,693.194315
5608,693.150641
5691,693.104185
5734,693.047213
5764,693.030155
5818,692.947055
5848,692.882871
5909,692.838257
5939,692.789134
5965,692.763650
6010,692.754694
6040,692.709497
6082,692.702609
6105,692.692405
6112,692.688012
6131,692.673290
6135,692.641769
6161,692.640704
6165,692.629071
6174,692.578822
6204,692.573181
6234,692.569372
6246,692.551048
6254,692.497260
6284,692.440206
6358,692.389408
6362,692.366742
6386,692.152373
6416,691.925054
6446,691.879536
6476,691.867861
6501,691.647002
6531,691.559932
6608,691.544241
6638,691.437511
6668,691.406174
6729,691.398285
6750,691.237627
6780,691.163029
6846,691.046747
6863,690.865445
6911,690.859416
6914,690.827518
6919,690.754198
6932,690.726638
6949,690.473317
6979,690.397527
7005,690.220043
7035,689.968600
7092,689.880087
7113,689.758572
7122,689.738699
7139,689.719161
7143,689.610790
7183,689.502538
7201,689.488372
7217,689.456544
7219,689.261652
7223,689.226350
7253,689.165744
7304,689.152824
7331,689.108591
7334,689.047754
7341,689.027233
7364,688.968541
7412,688.934122
7415,688.896221
7445,688.866261
7488,688.768500
7548,688.759523
7578,688.759450
7586,688.684983
7620,688.592476
7650,688.532397
7680,688.514971
7710,688.510287
7740,688.509673
7776,688.417468
7806,688.408130
7886,688.334867
7916,688.310135
7957,688.179112
8014,688.159220
8038,688.031583
8088,687.962290
8118,687.893224
8291,687.864336
8409,687.850807
8481,687.847065
8493,687.846388
8528,687.840358
8599,687.822274
8610,687.818544
8626,687.803628
8706,687.792763
8736,687.789021
8812,687.784622
8851,687.772612
8881,687.750055
8948,687.743863
8951,687.742361
8955,687.735155
8978,687.722162
9008,687.720320
9038,687.719160
9049,687.703080
9101,687.697088
9141,687.694932
9144,687.688752
9165,687.687517
9170,687.672892
9200,687.664672
9230,687.662048
9244,687.658245
9245,687.631780
9309,687.620982
9339,687.604675
9351,687.604556
9369,687.599291
9399,687.597486
9400,687.595105
9403,687.587289
9430,687.581719
9456,687.563250
9486,687.543796
9626,687.523728
9656,687.515492
9746,687.514517
9771,687.510419
9777,687.504448
9841,687.498238
9871,687.488630
9912,687.484261
9942,687.471345
9952,687.470276
9982,687.468172
9993,687.462938
10023,687.459440
10024,687.446302
10054,687.434017
10084,687.433786
10114,687.433752
10115,687.423778
10138,687.412815
10145,687.408540
10168,687.395809
10198,687.385110
10228,687.380225
10259,687.367520
10289,687.364320
10330,687.352403
10345,687.343955
10360,687.329282
10390,687.320598
10507,687.313307
10537,687.290359
10636,687.279634
10648,687.270689
10678,687.259004
10708,687.255384
10719,687.254203
10739,687.251560
10780,687.248786
10810,687.234834
10840,687.234076
10917,687.233970
10944,687.233411
10947,687.231922
10974,687.229190
11004,687.228839
11011,687.227084
11018,687.222733
11022,687.219858
11054,687.219213
11071,687.218332
11081,687.216754
11085,687.214747
11115,687.214138
11117,687.213818
11133,687.213561
11145,687.213129
11160,687.195121
11196,687.193680
11226,687.180612
11256,687.175049
11286,687.174653
11336,687.174536
11366,687.169454
11396,687.169452
11397,687.157142
11427,687.147917
11461,687.143840
11535,687.127275
11652,687.119564
11682,687.118927
11714,687.107688
11744,687.104691
11767,687.097108
11792,687.084339
11844,687.072093
11894,687.069901
11924,687.058019
11954,687.057867
11972,687.053416
11996,687.052283
12001,687.041535
12031,687.032204
12101,687.016760
12131,687.004252
12153,686.998069
12183,686.984497
12229,686.981833
12253,686.977495
12254,686.976915
12263,686.964039
12276,686.962058
12290,686.949365
12332,686.939618
12356,686.908253
12386,686.904379
12427,686.899166
12441,686.895725
12457,686.883354
12471,686.877777
12501,686.877742
12526,686.865794
12544,686.861195
12560,686.846543
12574,686.839179
12635,686.826107
12688,686.811983
12718,686.788988
12798,686.787842
12809,686.776536
12827,686.775140
12832,686.769463
12857,686.761214
12893,686.757740
12940,686.747981
12945,686.736340
12975,686.725552
13027,686.718812
13057,686.714612
13078,686.683721
13108,686.679915
13169,686.675900
13177,686.672593
13188,686.654792
13218,686.651999
13248,686.649148
13278,686.649068
13286,686.607475
13316,686.601832
13346,686.601483
13357,686.598888
13371,686.597428
13401,686.587619
13471,686.570737
13542,686.544606
13545,686.538486
13575,686.518397
13605,686.517876
13623,686.481438
13688,686.477815
13718,686.457513
13748,686.453446
13778,686.451816
13789,686.428695
13819,686.411192
13849,686.407095
13875,686.393125
13880,686.379110
13911,686.365156
13925,686.360636
13932,686.348548
13954,686.346719
13958,686.338452
13994,686.333287
14024,686.312948
14038,686.279086
14129,686.267006
14146,686.254644
14185,686.249010
14230,686.226461
14272,686.202693
14303,686.193310
14333,686.181436
14365,686.179743
14381,686.176263
14395,686.171788
14425,686.171677
14437,686.158626
14506,686.142842
14558,686.111084
14584,686.108056
14614,686.090930
14698,686.076720
14705,686.074803
14735,686.046702
14844,686.030365
14926,686.022895
14942,685.989741
