Evaluations,Fitness
1,239323.386915
13,229343.535218
14,229293.009829
93,228842.362904
163,219412.354079
185,215974.400740
194,211368.489573
201,175856.651487
369,172619.367708
418,167603.967629
427,163584.077148
444,157693.787141
514,151666.693835
552,147249.941438
557,146332.611396
587,138151.926521
621,134380.352626
680,119587.485684
686,116270.064568
745,113858.813008
806,113855.754447
811,105594.224101
812,101282.649818
905,98427.249810
953,75857.327369
1117,68268.663654
1243,64464.375312
1246,63678.534735
1304,56151.280431
1375,50566.423505
1576,50371.612425
1624,50013.725553
1631,50006.362731
1649,49644.428807
1662,48387.410348
1688,47523.285722
1712,42354.083302
1734,37071.216177
1891,36330.805261
1933,36249.555495
2013,34908.901430
2045,33437.036476
2071,33390.788980
2142,30593.287520
2226,29693.924285
2339,29577.577783
2393,29514.267094
2396,29356.076073
2401,28629.513391
2429,28548.665937
2445,27929.128619
2452,26918.522350
2502,26420.592006
2554,25773.698447
2591,25393.850407
2648,24828.726047
2700,24692.590935
2712,22706.076353
2801,22042.598944
2823,21981.512574
2925,21971.138786
2965,21453.879648
3052,20722.892808
3100,20213.428915
3150,20193.455122
3173,20025.641025
3205,19884.235333
3209,19741.353065
3215,19679.849902
3275,19369.958739
3308,18903.608884
3314,18653.908960
3339,18258.197150
3401,18076.265437
3500,17667.539391
3611,17371.391215
3620,16954.248687
3702,16288.044995
3854,16107.528618
3893,15986.782798
3914,14977.435858
4253,14800.002079
4302,14583.152382
4401,14495.587013
4442,14480.174071
4471,14444.910678
4481,14416.044543
4505,14408.547488
4508,14209.544452
4512,14131.806673
4516,13798.001113
4714,13706.282294
4752,13691.932279
4801,13631.961543
4818,13402.206414
4843,13346.430444
4911,13216.375464
4995,13158.809504
5009,12992.867475
5018,12812.782198
5132,12525.485999
5278,12381.241157
5348,12329.663896
5378,12179.206680
5469,12086.052396
5501,12063.839611
5531,11991.432482
5562,11846.636949
5630,11789.241427
5652,11616.444737
5708,11568.449246
5715,11517.566391
5803,11433.593461
5804,11265.209105
5984,11159.688595
6003,11137.206533
6072,11111.612191
6085,10934.482943
6156,10859.618624
6187,10654.036422
6257,10613.781076
6291,10527.164730
6297,10235.596705
6406,10135.782924
6504,10112.991449
6505,10106.591381
6601,10066.187942
6660,9983.141355
6810,9981.876452
6822,9974.782910
6835,9973.402407
6842,9932.099351
6902,9928.355166
6919,9916.236248
6972,9777.006826
6996,9740.053600
7116,9730.348098
7169,9677.901328
7202,9665.625968
7250,9662.338834
7264,9661.031954
7303,9604.166844
7428,9601.992284
7433,9322.573699
7518,9296.698261
7704,9213.907190
7825,9211.409488
7856,9176.686325
7872,9151.146013
7902,9141.840775
7946,9056.675149
8026,9042.852043
8076,8606.978318
8166,8606.341117
8168,8578.640953
8225,8555.709166
8253,8511.503689
8301,8496.205259
8326,8469.149707
8365,8434.362151
8401,8402.135112
8634,8401.755311
8696,8387.996461
8805,8363.481405
9005,8358.878282
9060,8341.831428
9081,8334.795893
9179,8331.443912
9219,8310.784786
9262,8301.418564
9346,8293.825835
9386,8284.363642
9391,8269.260165
9425,8267.140518
9439,8248.478132
9514,8246.839266
9528,8236.371076
9588,8221.832634
9622,8220.353668
9667,8211.392624
9669,8205.292719
9683,8203.779832
9736,8194.105328
9780,8185.836272
9824,8179.710837
9913,8133.847499
10033,8122.920457
10129,8106.360006
10199,8102.851875
10234,8095.945181
10267,7993.508944
10449,7899.513633
10505,7893.368492
10524,7879.038239
10670,7869.918280
10706,7818.571809
10835,7788.652566
10927,7770.366315
11067,7720.442986
11112,7690.327509
11289,7689.978548
11429,7687.456490
11513,7684.443262
11516,7682.529208
11673,7681.198711
11715,7680.679376
11723,7679.958940
11726,7678.098519
11751,7671.970031
11815,7661.093431
11878,7609.179794
11944,7536.823622
12009,7503.793950
12154,7493.432604
12216,7487.377042
12218,7431.304751
12314,7428.586608
12332,7427.348602
12435,7401.077320
12522,7398.304959
12563,7331.831839
12724,7324.470818
12768,7296.770518
12984,7278.883746
13060,7229.530703
13091,7183.980559
13271,6991.225889
13477,6989.783328
13526,6870.024437
13620,6804.180620
13640,6721.746905
13736,6681.184548
13771,6679.143586
13912,6413.502925
13997,6364.768083
14009,6189.487741
14109,6164.629835
14191,6010.743964
14364,5942.158487
14383,5915.756251
14402,5885.601525
14658,5885.459556
14719,5879.929513
14747,5868.182813
14798,5816.280840
