"Evaluations","Fitness"
1,-0.689073497325391
6,-3.19802447507175
74,-3.35191290559951
174,-3.37007467688125
542,-3.50787906264736
832,-3.52634668533019
833,-3.56330494018485
983,-3.6276556242017
1122,-3.70541570303727
1133,-3.72152078462157
1272,-3.73107771349108
1278,-3.81703058891374
1870,-3.83594435026769
1896,-3.84557142709541
2133,-3.84600003168458
2311,-3.84816678467305
2335,-3.8486635847646
2597,-3.85306131921765
2713,-3.85372406176032
2768,-3.85407811688884
2902,-3.85565469074825
3061,-3.85896404639441
3078,-3.86065458233747
3228,-3.86075539218252
3361,-3.86119893692171
3364,-3.86247344762211
3972,-3.86257371601313
4405,-3.86257805093517
4416,-3.86258663158912
4559,-3.86263913006355
4857,-3.86272562428622
5186,-3.86274251817497
5303,-3.86274861068348
5903,-3.86276988604615
6365,-3.86277086846653
6547,-3.86277487549417
6819,-3.8627753618347
6987,-3.86277660930459
7103,-3.86277710340806
7119,-3.86277833031623
7251,-3.86277955865941
8496,-3.86277956279472
8607,-3.86277959317046
8647,-3.86277969249784
8772,-3.86277970896337
9055,-3.86277972147862
9205,-3.86277972529621
9511,-3.86277973028492
9524,-3.86277973954422
9663,-3.86277975882408
9686,-3.86277977861213
9816,-3.86277978523699
9974,-3.86277978566616
10703,-3.86277978652228
11021,-3.86277978669339
11189,-3.86277978711558
11453,-3.86277978716096
11922,-3.86277978719368
11923,-3.86277978724277
12089,-3.86277978724393
12356,-3.86277978725413
12395,-3.86277978725954
12532,-3.86277978730689
12545,-3.86277978732318
12966,-3.86277978732564
13437,-3.86277978732659
13708,-3.86277978732838
13863,-3.86277978733097
14172,-3.86277978733158
14318,-3.86277978733179
14339,-3.86277978733247
14481,-3.86277978733252
