Evaluations,Fitness
1,7702739.574369003
2,6063264.809222312
6,5153643.100651397
22,4185639.4055429497
233,3660812.7161638
441,3539799.1580665647
489,3471420.2968131024
665,3135957.327759799
699,2984998.7277120976
798,2884521.123046564
889,2507677.447912171
941,2471000.0708568366
956,2391713.1120463163
1095,2066192.3090849214
1155,1667615.5775032663
1307,1288286.1379489745
1559,1181153.1941638624
1978,1130051.9255267319
2178,825159.3282272415
2683,763186.2132761177
2838,708798.8312580764
2960,702277.1265519256
3230,672884.9320842138
3268,646925.8040080279
3304,627599.7099186388
3309,608417.943162341
3418,543838.3721718066
3699,522855.27986436663
3740,484123.26778463734
3859,408006.55731969007
4061,400831.8832462297
4406,366171.39137083595
4511,354951.701764767
4593,350395.3897067068
4610,246812.26875690746
4952,213202.61027772466
5607,198910.01745246688
5832,192842.669929007
6152,192011.9521177458
6293,174119.23659734512
6311,159591.65068797098
6568,157376.41449681183
6636,150170.86774174447
6642,150133.57117408887
6643,145452.06125423248
6773,139785.7534964188
6868,132690.27204314707
6945,118576.80116012297
7177,117447.4073670712
7358,109865.77587965496
7615,109006.10351672472
7683,108779.21301586316
7708,94570.75359611407
7858,83564.47413067285
8169,68432.72080962181
8786,67332.49472891913
8840,62393.35589231042
8897,53155.242939786905
9019,52532.40338634299
9216,52268.41733631214
9320,47517.244200824876
9379,45572.38218484556
9706,44895.777323087415
9709,39712.58766380773
10020,38400.33724158959
10137,38154.60986170396
10304,37165.016375461564
10308,36981.8199636695
10398,34627.147592169764
10510,31539.77578298685
10643,31270.299714330602
10713,28076.604611584953
11053,25820.85854496434
11215,25659.68563992118
11356,24254.14408567578
11475,23783.879165874234
11484,22448.143276276187
11861,21619.204863412586
11873,21280.327282730384
11976,19934.92003168305
12123,19772.59956102792
12220,19454.062135654778
12289,19095.210575329584
12315,18343.5540757528
12387,17297.246179132795
12711,16382.467235636888
12754,14585.901720296963
13339,14484.965340043498
13381,13587.747857297587
13664,13137.983536673975
13778,12849.622677878713
13902,12561.282299312807
13910,11941.83200507121
14107,11771.046838283757
14252,11117.734559050257
14390,10629.09293425541
14523,10446.170612887874
14552,9246.061370376812
14686,9089.028573602116
14773,8832.552944701189
14784,8545.158646550371
14971,8516.846371367259
