Evaluations,Fitness
1,9.462030
9,0.951288
49,0.509550
199,0.453929
311,0.412703
316,0.412062
359,0.404150
375,0.399477
581,0.398994
586,0.398082
911,0.397944
1061,0.397889
1427,0.397888
2051,0.397887
2789,0.397887
2866,0.397887
3106,0.397887
3269,0.397887
3449,0.397887
3676,0.397887
3706,0.397887
3766,0.397887
3856,0.397887
3916,0.397887
4126,0.397887
4276,0.397887
4306,0.397887
4336,0.397887
4366,0.397887
4396,0.397887
4426,0.397887
4456,0.397887
4486,0.397887
4507,0.397887
4516,0.397887
4726,0.397887
4809,0.397887
5213,0.397887
5423,0.397887
5439,0.397887
5453,0.397887
5693,0.397887
5716,0.397887
6016,0.397887
6143,0.397887
6316,0.397887
6346,0.397887
6383,0.397887
6683,0.397887
7073,0.397887
