Evaluations,Fitness
1,21.273251
105,21.248363
262,21.247294
407,21.214768
575,21.164209
668,21.128845
868,21.111908
1378,21.036330
1497,21.035061
2519,21.028357
2693,20.999144
4043,20.938231
4523,20.933391
4703,20.922366
4853,20.912748
5303,20.900805
6353,20.889266
6503,20.888916
6593,20.886366
6623,20.886022
6713,20.885456
7343,20.885428
7643,20.885382
8363,20.884952
8393,20.884384
8423,20.883988
8453,20.883712
8483,20.883519
8513,20.883385
8543,20.883290
8573,20.883225
8603,20.883179
8633,20.883146
8663,20.883124
8693,20.883108
8723,20.883097
8753,20.883089
8783,20.883084
8813,20.883080
8843,20.883078
8873,20.883076
8903,20.883074
8933,20.883074
8963,20.883073
8993,20.883072
9023,20.883072
9053,20.883072
9083,20.883072
9113,20.883072
9143,20.883072
9173,20.883072
9203,20.883072
9233,20.883071
9263,20.883071
9293,20.883071
9323,20.883071
9353,20.883071
9383,20.883071
9413,20.883071
9443,20.883071
9473,20.883071
9503,20.883071
9533,20.883071
9563,20.883071
9593,20.883071
9623,20.883071
9653,20.883071
9683,20.883071
9713,20.883071
9743,20.883071
9773,20.883071
9803,20.883071
9833,20.883071
9863,20.883071
9893,20.883071
9923,20.883071
9953,20.883071
9983,20.883071
10013,20.883071
10043,20.883071
10073,20.883071
10103,20.883071
10133,20.883071
10163,20.883071
10193,20.883071
10223,20.883071
10253,20.883071
10283,20.883071
10313,20.883071
10343,20.883071
10373,20.883071
10403,20.883071
10433,20.883071
10463,20.883071
10493,20.883071
10523,20.883071
10553,20.883071
10673,20.883071
10703,20.883071
10733,20.883071
10763,20.883071
10793,20.883071
10823,20.883071
11740,20.875259
12053,20.869600
12113,20.840270
12743,20.818695
13343,20.814781
13493,20.797383
13823,20.795080
14693,20.795067
