Evaluations,Fitness
2904,59.16267728981539
2915,59.14798787378676
2921,59.10639003695001
2924,59.027723931074924
2945,58.99346941606044
2950,58.91391980032762
2951,58.88967312486233
2979,58.81184572885165
2992,58.808488328778076
2993,58.78106993608144
3005,58.68509896020268
3012,58.685034969630834
3018,58.65805778825165
3035,58.59334722031219
3080,58.58819637987965
3100,58.58175233824341
3113,58.55979510463785
3120,58.53698229717805
3123,58.39640226402133
3129,58.380709255496306
3156,58.22699182670393
3194,58.13178911819648
3203,58.111765927448076
3259,58.00668491380442
3286,57.98301848386581
3473,57.974307891946246
3592,57.96032556414014
3605,57.94199713004637
3795,57.939399710900304
3849,57.915206706261586
4145,57.90962446948693
4325,57.87765468365229
4438,57.84818557646479
4596,57.82288325047808
4786,57.79988440866644
4961,57.7894370978356
5046,57.771110559804086
5138,57.68111476092623
5402,57.67025055780764
5462,57.66492983805148
5494,57.620872815924464
5537,57.56634204967082
5552,57.49104279080437
5586,57.4312664130692
5651,57.42352658390581
5724,57.40161667347364
5745,57.359914008175345
5761,57.2460796337878
5893,57.21672142219302
5916,57.19927001593863
5949,57.19687158548566
5966,57.09874583946817
6019,57.03404886342093
6319,57.0263499403858
6335,57.011400816001625
6922,56.99437338977556
6946,56.97342649635464
8224,56.97316208093704
8518,56.966820140810746
8652,56.961378737421036
8709,56.9495581550603
9279,56.94094194037772
9839,56.937279350816475
9917,56.91193263159846
10076,56.90802077169999
10227,56.90493042966685
10282,56.900560563617844
10493,56.8831811614976
10579,56.87030478306403
10900,56.8512471363445
10964,56.836129346493486
12287,56.814677062205945
12521,56.78963324103373
12695,56.78630956679522
12731,56.753752014663654
12994,56.73764547773615
13021,56.71724406686869
13391,56.7079992017509
13421,56.6923550024706
13433,56.69105332595753
13565,56.68208265271944
13624,56.67953765769032
13691,56.672765413449405
13721,56.66745898137638
13735,56.6635536951617
13773,56.66061580461603
13823,56.653148484611485
13848,56.65288273988762
13856,56.64603803645208
13864,56.63679797645609
13929,56.63463906917101
13954,56.634430417139995
13960,56.63387188492299
13968,56.633287987041655
13987,56.616865900082246
14032,56.611343912195665
14068,56.604548446870844
14116,56.6005793953331
14161,56.598710485564375
14180,56.59551662363989
14208,56.59148836600407
14261,56.58759180851839
14263,56.58676775020292
14271,56.58639675182484
14273,56.58169139549161
14275,56.57285505113991
14343,56.5710598008469
14360,56.57063078749191
14380,56.570468829638166
14403,56.562351278841405
14407,56.56020143729059
14440,56.5426483344785
14463,56.542084051731464
14512,56.54085168267742
14523,56.5385135251048
14531,56.5384904830181
14537,56.537279090709
14556,56.535962816595216
14557,56.534743857662946
14589,56.53100181422363
14610,56.530426654489666
14621,56.52752814069314
14635,56.52694854016905
14648,56.52365913235766
14684,56.521079456019784
14718,56.51745554613426
14723,56.51711101429654
14744,56.51701850756881
14763,56.51689910781151
14768,56.514314414297154
14771,56.51411191413446
14791,56.5121925946565
14797,56.50871268283419
14829,56.508630194713085
14834,56.50553127554813
14850,56.50379841050062
14854,56.50095112325424
14886,56.50029648815798
14909,56.49984253549049
14912,56.499111039305596
14914,56.499093808742444
14941,56.498984398292635
14943,56.498167100085375
14949,56.49753877125176
14973,56.497476652583536
14975,56.49727351213441
14976,56.49710759047346
14981,56.49704340842106
14992,56.49654591717716
