Evaluations,Fitness
1,58.13046489779468
5,15.310974369436693
9,-0.6406435985584105
73,-0.7059772049313033
122,-1.0212201533689038
320,-1.0280028719809584
584,-1.0310413140247818
1150,-1.0312268030010738
1203,-1.031446657375078
1270,-1.0315783345186278
1779,-1.0316072885763723
1899,-1.0316126949957891
2135,-1.0316158748096478
2259,-1.0316189052430131
2289,-1.0316252800166392
2379,-1.0316281199031572
2470,-1.0316283207137604
3039,-1.0316284032928287
3159,-1.0316284221869099
3279,-1.0316284301155614
3339,-1.0316284345142106
3399,-1.0316284433739866
3549,-1.0316284479573752
3610,-1.0316284508590436
3639,-1.0316284517075385
3750,-1.0316284520249093
3819,-1.031628452625841
4029,-1.0316284527479769
4059,-1.0316284528800035
4089,-1.031628452909568
4179,-1.0316284529841457
4209,-1.0316284530776705
4239,-1.0316284531343431
4269,-1.0316284531697049
4299,-1.0316284531923459
4329,-1.0316284532071605
4359,-1.0316284532170235
4389,-1.0316284532236792
4419,-1.0316284532282165
4449,-1.0316284532313331
4479,-1.0316284532334854
4509,-1.0316284532349775
4510,-1.0316284534436404
4600,-1.0316284534854925
5080,-1.0316284534889195
5410,-1.0316284534891937
5586,-1.0316284534892186
5680,-1.0316284534893931
5920,-1.031628453489618
5980,-1.0316284534897198
6100,-1.0316284534898301
6160,-1.0316284534898386
6280,-1.0316284534898392
6360,-1.03162845348985
6370,-1.031628453489868
6460,-1.0316284534898699
6870,-1.0316284534898752
6940,-1.031628453489877
7230,-1.0316284534898774
8520,-1.0316284534898776
