Evaluations,Fitness
1,373830.124774274
2,353841.8041801263
3,333064.2166283155
4,297774.0080119822
7,237952.79838192777
8,223039.71179205913
18,208883.18612094095
68,205095.71579445462
98,197242.38768021986
128,190398.23792676232
138,189996.79225825396
158,183746.54728149474
168,182566.65704295656
188,178790.64610752856
198,176190.0985570311
218,173871.24916368004
228,170867.11680047744
247,169861.9508817642
258,166597.71177329557
269,163891.49739397047
277,163239.98644448002
278,161372.43171161838
288,158302.82553751933
299,153743.99264384562
308,152706.10197876117
318,151025.87060425564
329,144645.02308586173
348,144241.95561028254
359,136594.58872001877
389,129592.6895463168
419,123639.32556475574
438,122893.88740869222
449,118734.49677533566
458,118130.09615527905
468,116947.68824665887
479,114878.20317805659
488,112705.49280880587
498,112162.86745842423
509,112070.44477291842
518,108029.20505034186
548,104398.60902472089
578,101813.70473194277
608,100274.49217200761
638,99780.97134491529
678,99668.65678344369
698,97905.81267999286
728,96350.92556572804
758,95668.48090787153
797,94311.30791503229
818,94215.66392065135
825,92589.54750413357
828,92271.89917980309
848,91722.27458964144
855,91127.91863645824
857,90732.08051486983
885,90034.27475769405
887,89505.69104339575
917,89071.59274965235
978,88819.24217086726
1006,88768.25492126073
1008,88035.66516475868
1011,87507.7342831444
1036,86056.89963165717
1041,85021.66380008378
1066,83255.99133199654
1094,83112.63501767849
1096,81258.93736556939
1116,81240.5453131278
1124,80891.04214644984
1126,80065.7377323757
1146,78639.67256674975
1154,78158.5816469469
1172,78138.52566756774
1176,77450.4272506508
1184,76285.41031279798
1214,75271.52814400305
1224,74426.38053748019
1254,72695.79677154722
1284,71775.07273074039
1304,71520.49657652184
1320,70953.20527617155
1322,69885.73880704957
1352,67901.6190421103
1382,66682.33006775976
1383,66641.20873854529
1411,66238.63890800078
1412,64499.891175294055
1441,63774.49085054001
1442,62948.591032809236
1453,62715.77017414727
1470,62541.940571135834
1471,62295.986688813886
1472,61066.40168258247
1481,61042.16765290524
1483,60867.59031604319
1494,60517.999818603355
1501,60264.84651742762
1502,59214.52981852502
1524,58408.76077126781
1531,57459.87623972377
1554,56998.83001860769
1561,55346.02125730986
1591,54121.69166277481
1621,53786.887456118595
1630,53538.479335463584
1632,53290.50211188516
1652,52418.165026083705
1681,51793.007958490016
1682,51757.214613944976
1688,50848.5629396698
1711,50470.08559447519
1715,49912.84355339468
1718,49799.220887942145
1732,49754.02028473273
1739,49648.3281906017
1741,48463.660745511464
1745,47646.456299633785
1766,47360.58065751839
1771,46090.270969441444
1775,45710.042625951595
1781,45601.69452864378
1789,45340.127766807906
1796,44723.45940166991
1801,43809.52560824769
1806,43784.31049202619
1811,43036.897245089865
1819,42600.19957105462
1831,41523.2117994425
1832,41314.096518650986
1841,41128.18291026964
1848,40971.78413488202
1849,40532.079861099206
1856,40467.91013489612
1861,39563.017682085476
1862,38672.838892913314
1878,38463.40006319053
1890,38155.027956990685
1892,36621.473061587414
1908,36003.18280361088
1922,34200.004379723476
1938,34151.412084015865
1946,34073.14538664621
1952,32322.22184774698
1968,31595.02408499113
1982,30771.140471298233
1994,30058.387570228584
1998,29641.089325050183
2011,29380.145903519424
2012,29268.314836717083
2015,28918.6028004129
2024,28633.645324931735
2028,28289.60780419303
2041,27442.169744285646
2069,27437.219455502953
2071,26343.74228548423
2085,25783.433662382584
2101,24895.436841481576
2111,24643.197056223024
2115,24216.73569086338
2131,23232.23932986466
2147,23192.393599157047
2161,21804.723923852136
2191,21111.59366772697
2192,20998.092757131846
2206,20950.03943153517
2221,20914.093438217227
2222,20600.8504440816
2223,20062.613563815234
2232,19942.803333476353
2249,19853.383448701043
2253,19049.118105044192
2255,18983.915186886188
2263,18981.416992885188
2279,18518.1219191066
2283,18129.533958593187
2309,17884.15465243125
2316,17687.48569639696
2347,17173.625783052223
2358,17052.32089254355
2382,16822.830240433177
2404,16812.581388960298
2405,16681.53357204652
2406,16609.711717190796
2414,16429.27972338669
2431,16324.061453117829
2434,16036.64055534441
2439,15986.765078005774
2444,15834.718839518573
2449,15638.934679037784
2468,15473.253553623548
2469,15225.084213885455
2474,15112.817900638784
2479,14977.04799673735
2498,14676.435935349857
2504,14606.691624478604
2507,14221.142022046159
2534,14038.104171632778
2536,13793.01516757765
2551,13688.936800691778
2555,13439.443339302949
2576,13185.520246865726
2585,12830.05333361138
2604,12706.864247339001
2607,12591.078180217215
2615,12439.386869834356
2617,12127.340137914854
2629,11850.801975039838
2642,11575.357004070529
2647,11171.486570648603
2659,11061.203452413078
2670,10927.991751741438
2671,10798.538115473815
2672,10595.5106210146
2678,10459.810437089454
2686,10309.469464252476
2701,9773.81350447694
2708,9677.270323081446
2721,9637.755184613008
2731,9318.126195387113
2738,8890.511872778965
2765,8779.75012789731
2768,8670.29659740005
2769,8107.861433959776
2794,7990.111786600694
2799,7765.343311802083
2820,7527.141390132523
2824,7149.020435526841
2836,7147.56740053915
2839,7034.206416977483
2849,6913.810365241584
2852,6706.105235998448
2854,6528.270952374836
2858,6391.746578412968
2869,6350.007128019057
2879,6189.508054919793
2883,6116.042851364891
2888,5584.599464151013
2911,5563.7855766725115
2925,5332.728580041095
2931,5190.47134725363
2951,5102.879623299128
2955,4971.870722347748
2970,4831.556668397131
2981,4774.612101014478
3004,4746.289569055889
3013,4698.842647237058
3021,4577.7677909629065
3030,4483.996399175068
3038,4399.962753821658
3051,4187.984266285273
3066,3914.2259097559445
3096,3692.0989983632426
3147,3671.554873573167
3158,3538.3118724578717
3175,3492.7996921494732
3188,3382.659243375514
3189,3305.697693206776
3195,3243.812130565823
3221,3210.5433080476587
3248,3094.305913677495
3279,3066.748893463722
3298,3055.6145095962816
3300,3025.0903567246855
3312,3006.154603087378
3313,2909.1596238637267
3331,2809.353112614912
3366,2569.425362784878
3401,2545.606059518062
3404,2432.8203015105582
3421,2391.1712939942854
3457,2275.1186508627625
3460,2256.214983085596
3495,2197.3269518926613
3500,2177.840393952571
3521,2144.302246428041
3525,2093.576492310498
3547,2089.9755161097646
3579,1974.2750733570276
3592,1957.7342587446371
