"Evaluations","Fitness"
1,170388.535075183
5,107495.255700166
304,107283.496994647
306,107258.816811343
307,107230.806978397
312,107220.56816638
321,107121.781617809
322,107098.210590099
345,107075.666088237
348,106987.543181943
352,106928.666408664
2148,106918.021184068
2152,106880.621989602
3953,106711.326150245
5722,106705.168419464
5748,106691.86711681
5752,106675.765773777
5753,106559.438303928
7548,106553.851099375
7552,106543.028936872
7553,106463.932107977
9352,106456.602170309
9353,106402.377266083
11152,106399.283053158
11153,106361.88562944
12952,106360.717684679
12953,106334.813892604
13630,106168.17730566
13631,106123.2141547
13633,105968.225194766
13635,105892.592812004
13636,105847.229276771
13637,105764.057959641
13638,105538.94944765
13639,105368.359097018
13640,105202.043307698
13644,105179.963572869
13645,105175.032930634
13646,105121.789419329
13649,105075.560825562
13650,105069.157718488
13651,104992.14915498
13653,104924.226676338
13656,104825.253182593
13657,104599.211581847
13658,104562.54539487
13661,104483.646596287
13662,104480.619960839
13663,104389.32227507
13665,104239.228589171
13666,104146.848665239
13667,104035.536705052
13668,103926.870837637
13669,103880.963180226
13670,103683.021794324
13671,103620.187528995
13673,103475.711149775
13674,103309.393583827
13675,103295.217302263
13676,103288.948926707
13681,103211.766700551
