Evaluations,Fitness
1,1305.759371
7,1182.037661
347,1174.414342
358,1110.526089
421,1110.117915
445,1105.750715
453,1096.040506
527,1061.996777
544,1060.982507
595,1016.379988
708,1014.551809
731,1007.992955
947,954.663737
1231,901.998365
1369,886.545247
1379,878.567304
1429,873.467628
1561,849.522348
1783,834.691102
2025,809.860797
2085,796.487077
2325,794.061321
2415,792.142950
2715,791.709694
3013,789.893017
3015,783.734963
3231,778.754499
3285,717.021267
3553,711.712141
3555,679.142441
3915,671.602979
4123,649.730617
4453,641.959647
5505,634.705273
5593,614.727599
6943,614.476071
8533,614.473702
9195,609.330526
9283,607.860657
9313,604.869949
9433,598.969686
9493,597.503879
9523,597.223964
9613,595.685826
9703,595.467830
9823,595.405259
9943,594.738873
10003,594.313611
10093,593.624052
10123,593.163749
10363,593.138975
10453,593.021948
10603,592.963517
10633,592.849914
10663,592.794857
10693,592.768272
10723,592.755502
10753,592.749417
10783,592.746552
10785,583.220789
10813,578.092723
10875,575.598958
10995,566.199334
11173,552.270821
11353,547.759164
12343,543.605004
12793,542.483500
12913,541.972358
13783,541.517870
13960,535.765979
14320,535.659163
14560,534.210590
