Evaluations,Fitness
30,21.278571
60,21.080431
90,20.971187
120,20.662227
150,20.606299
180,20.299610
210,20.242126
270,20.000562
300,19.802830
330,19.749805
360,19.602835
390,19.255082
420,18.865976
450,18.325263
540,18.315045
600,17.883728
630,17.707604
660,17.340597
690,17.085020
780,17.023377
810,16.795935
900,16.668903
1020,16.434565
1200,16.279893
1290,15.698876
1380,14.373633
3210,14.165984
3450,14.029540
3810,13.916684
3840,13.868218
3930,13.811002
4110,13.723858
4290,13.672647
4320,13.458803
4380,13.446340
4470,13.387929
4620,13.259875
4860,13.077865
5700,12.981187
6480,12.870847
6570,12.633570
6720,12.556054
7770,12.477845
8100,12.291995
8340,12.242154
8580,12.186234
8700,12.164310
9390,12.123909
9750,11.933547
10140,11.484933
11250,11.443806
11430,11.425476
11460,11.413051
11610,11.329765
11820,11.302950
12420,11.211522
12930,11.183474
13140,11.145190
13200,11.141626
13290,11.136731
13350,11.118977
13830,11.081308
13950,11.012446
14070,11.009936
14160,10.995249
14430,10.950850
14580,10.918144
14610,10.915743
14640,10.910653
14670,10.869308
14700,10.839232
14730,10.817394
14760,10.758795
14790,10.708669
14820,10.688209
14850,10.670779
14880,10.641011
14910,10.623823
14940,10.596115
14970,10.592193
15000,10.580414
