Evaluations,Fitness
1,2460314633.099809
2,1736809210.512105
3,1648250786.212656
5,743563334.608340
7,375423498.051974
10,285097795.960634
189,283365535.038452
262,279488492.995348
345,195628602.053945
439,190390550.008746
523,187850708.432384
598,183376720.494345
605,181510068.384292
613,171851143.762191
1011,170009701.591999
1031,168713075.099915
1087,168371516.728377
1095,168208850.927788
1189,167778149.566053
1261,167545967.842767
1291,164798662.003914
1597,161834002.443954
1632,160028462.989741
2029,153858040.469631
2045,149597028.125162
2504,149371944.539954
2571,149143152.265768
2757,147380384.944903
2813,146047846.372165
3132,145732257.561389
3504,141746485.210390
3532,141108139.311338
3540,140960607.855878
3606,140940789.043635
3792,140183370.543082
4032,139903401.500765
4077,139827964.942069
4257,139749542.017773
4779,139458807.276620
5114,138363993.486671
5439,138273209.106512
5527,138188300.495447
5532,135871070.524023
5772,135761037.612979
5776,134543306.305834
5788,134536733.708192
5835,134271816.552966
6834,134254770.677947
6885,133711589.792504
7135,133086261.502562
7304,133049331.229142
7320,133049290.081494
7526,132811078.962386
7593,132798461.105117
8135,132493673.860934
8189,115583096.470459
8583,113152034.119990
9189,110191171.827310
9267,110182662.507348
9290,110141908.455153
9317,107587202.910759
9794,106889467.745114
9836,106151779.431198
10030,106075051.378616
10282,105955498.734994
10366,105944367.849322
10602,101505311.646287
10689,101334562.889242
10790,100560999.055023
11066,100503925.661441
11267,100493488.576469
11364,100341161.893820
11516,98972593.393125
11689,96688351.276764
12049,94714762.081958
12320,94533113.327933
12439,94524629.483763
12590,94263500.580560
12604,94217546.716788
13281,93950131.191471
