Evaluations,Fitness
1,21.475924
2,21.330371
6,21.269621
14,21.257668
38,21.211504
45,21.190678
47,21.089871
138,21.082061
228,21.059104
317,21.041087
364,21.033123
423,20.978318
439,20.878717
654,20.851321
707,20.736881
709,20.684505
896,20.633597
918,20.592376
968,20.562865
1053,20.555139
1059,20.515211
1084,20.442911
1147,20.390850
1152,20.201263
1340,20.100735
1409,20.008046
1622,19.998148
1624,19.907366
1629,19.693055
1799,19.573992
1841,19.498161
2018,19.454485
2030,19.350270
2073,19.151256
2276,19.109043
2326,19.084529
2329,18.933982
2576,18.887661
2583,18.798130
2664,18.770621
2695,18.717055
2722,18.641974
2881,18.545732
2924,18.545206
2933,18.363022
3030,18.291675
3224,18.284913
3231,18.256443
3269,18.146314
3277,18.100727
3303,18.054887
3370,18.036291
3418,18.001586
3472,17.914899
3533,17.832222
3602,17.751863
3624,17.745075
3703,17.704014
3736,17.657385
3804,17.625169
3813,17.617684
3903,17.602765
3909,17.573197
3914,17.407693
4107,17.222820
4301,16.900163
4421,16.784797
4429,16.680292
4518,16.645693
4549,16.630300
4788,16.619673
4858,16.588816
4860,16.571486
4867,16.525323
4901,16.449518
4906,16.327342
5017,16.300991
5023,16.256576
5073,16.231422
5118,16.117005
5139,16.092642
5223,15.881186
5265,15.827548
5355,15.808461
5386,15.747478
5425,15.478730
5679,15.470101
5694,14.846545
5974,14.519352
6136,14.417615
6257,14.355206
6312,14.201953
6333,14.120124
6411,13.446609
6620,13.400290
6693,13.285205
6766,13.283597
6785,13.106073
6802,13.038891
6894,12.986848
6933,12.929111
6963,12.907384
7011,12.800929
7019,12.599939
7245,12.405338
7376,12.279481
7408,12.228069
7467,12.173772
7473,12.153543
7522,11.988911
7624,11.836399
7833,11.516773
8033,11.338064
8100,11.333239
8102,11.137681
8330,11.131400
8356,11.070588
8417,10.985654
8456,10.942964
8503,10.940781
8509,10.645851
8733,10.485737
8966,10.372825
9050,10.322890
9103,10.285564
9268,10.016240
9394,9.959005
9410,9.841511
9535,9.792688
9698,9.769539
9755,9.708799
9794,9.537752
9838,9.519234
9881,9.472510
9888,9.328891
9934,9.278662
10034,9.225468
10092,9.082988
10131,9.038153
10198,8.782433
10367,8.677273
10440,8.630511
10552,8.598476
10569,8.576901
10726,8.406692
10781,8.363145
10787,8.189159
10842,8.188791
10869,7.700837
11167,7.551060
11375,7.451544
11544,7.345644
11872,7.340638
11879,7.323918
11904,7.098279
12197,6.951758
12418,6.881383
12426,6.873166
12506,6.819400
12541,6.797008
12707,6.772765
12727,6.560726
12769,6.512492
12804,6.487902
13141,6.323235
13222,6.322668
13396,6.239302
13796,6.201251
14048,6.094127
14252,6.042163
14285,5.951939
14935,5.949460
14954,5.906694
