Evaluations,Fitness
1,336.993894
6,31.468773
14,-0.109778
28,-0.443638
64,-0.695604
211,-0.901772
392,-0.947170
442,-0.973579
494,-0.993474
623,-0.996219
746,-1.000267
827,-1.016854
837,-1.020473
895,-1.022768
987,-1.023335
995,-1.024828
1165,-1.024907
1167,-1.027181
1301,-1.027251
1352,-1.027648
1603,-1.030213
1834,-1.031305
2058,-1.031305
2091,-1.031322
2135,-1.031322
2144,-1.031332
2203,-1.031359
2347,-1.031360
2354,-1.031398
2497,-1.031401
2742,-1.031427
2820,-1.031428
2846,-1.031430
2854,-1.031431
2960,-1.031431
2989,-1.031431
3059,-1.031431
3085,-1.031432
3088,-1.031433
3154,-1.031462
3226,-1.031462
3301,-1.031462
3455,-1.031463
3577,-1.031463
3642,-1.031463
3716,-1.031463
4047,-1.031463
4107,-1.031463
4289,-1.031463
4322,-1.031580
4527,-1.031583
4665,-1.031583
4862,-1.031584
5004,-1.031584
5068,-1.031589
5250,-1.031589
5540,-1.031590
5611,-1.031590
5615,-1.031590
5715,-1.031590
5816,-1.031591
5919,-1.031591
6056,-1.031591
6081,-1.031591
6101,-1.031591
6233,-1.031591
6324,-1.031591
6367,-1.031591
6403,-1.031591
6415,-1.031627
6520,-1.031627
6576,-1.031628
6592,-1.031628
6636,-1.031628
6712,-1.031628
6765,-1.031628
6935,-1.031628
6961,-1.031628
7067,-1.031628
7125,-1.031628
7195,-1.031628
7260,-1.031628
7362,-1.031628
7547,-1.031628
7641,-1.031628
8060,-1.031628
8131,-1.031628
8152,-1.031628
8299,-1.031628
8307,-1.031628
8364,-1.031628
8388,-1.031628
8402,-1.031628
8519,-1.031628
8531,-1.031628
8550,-1.031628
8608,-1.031628
8754,-1.031628
8843,-1.031628
8848,-1.031628
8916,-1.031628
9033,-1.031628
9192,-1.031628
9314,-1.031628
9419,-1.031628
9983,-1.031628
10046,-1.031628
10164,-1.031628
10203,-1.031628
10240,-1.031628
10400,-1.031628
10529,-1.031628
10611,-1.031628
10685,-1.031628
10730,-1.031628
10813,-1.031628
11213,-1.031628
11391,-1.031628
11403,-1.031628
11702,-1.031628
