Evaluations,Fitness
1,31.246210
6,22.013193
9,9.752051
24,4.907559
47,3.916541
73,1.953572
187,1.953572
396,0.999040
408,0.966352
424,0.951708
459,0.940885
549,0.926611
682,0.922859
697,0.921157
1089,0.750051
1090,0.622463
1111,0.467320
1231,0.413546
1294,0.411579
1463,0.403686
1475,0.399335
1508,0.398381
1568,0.398037
1734,0.397933
1778,0.397919
1818,0.397913
1874,0.397913
1964,0.397907
1969,0.397895
2000,0.397894
2114,0.397889
2203,0.397888
2284,0.397888
2295,0.397888
2499,0.397888
2564,0.397887
2581,0.397887
2677,0.397887
2680,0.397887
2696,0.397887
3086,0.397887
3087,0.397887
3184,0.397887
3214,0.397887
3264,0.397887
3342,0.397887
3542,0.397887
3580,0.397887
3754,0.397887
3819,0.397887
3891,0.397887
3970,0.397887
4511,0.397887
