Evaluations,Fitness
1,1209384034.786967
2,1163550032.236378
3,784390096.320137
27,764390851.475458
31,741058451.846515
36,680660710.169590
43,655209964.462895
148,474884320.968984
261,304476609.977264
361,105865582.470373
561,86034396.129608
1240,42008616.702906
1984,21967270.951260
2734,9478224.283211
2934,9145525.509468
3827,6863182.845545
3977,5055970.843768
5097,4917709.713157
5134,3073140.157551
6040,2937294.848582
6377,2523859.078236
6474,2185270.883232
6613,1777766.391871
6747,1508322.001048
7358,1073350.638281
9153,963878.235637
9184,827221.647758
9508,584444.600485
9858,434354.532947
11014,403241.744371
11708,386581.588206
11787,320655.691177
12327,307134.793332
13203,292855.539224
13313,275941.010976
13390,262896.193641
13408,247364.348700
13988,173747.975656
