Evaluations,Fitness
1,2534.308437
2,2325.202015
27,2271.568691
45,1821.806742
101,1769.288287
103,1749.021608
206,1587.181992
264,1399.808650
515,1151.851230
647,1063.566907
1032,1056.621430
1125,876.921435
1264,861.625515
1354,798.099164
1826,745.985905
1988,659.016596
2261,623.120274
2432,597.494053
2508,528.119984
2663,502.906169
2719,485.167666
2923,360.764648
3208,333.921557
3529,319.019405
3864,314.394406
3870,274.154782
3977,271.109273
4155,246.497640
4232,244.176813
4440,238.236575
4592,232.300565
4782,216.821142
4906,208.341470
4908,205.039299
4970,203.580998
5056,179.560853
5278,166.368405
5531,138.671521
5716,119.996616
6369,110.696190
6575,106.401149
6705,100.390696
6762,94.354403
6967,94.252333
7035,92.769429
7204,89.419364
7304,86.065055
7420,81.412535
7619,80.675945
7823,69.782865
7925,69.101570
7933,68.289980
8163,65.941157
8166,63.893826
8181,60.621862
8420,59.849276
8482,56.709297
8637,54.369245
8697,48.417330
8964,48.404495
8983,43.907897
9244,39.954381
9291,37.305380
9494,37.076252
9554,31.709899
9780,30.945351
9834,29.095436
9862,28.301702
9929,27.051695
10374,26.628087
10382,24.409143
10772,24.257739
10800,23.725918
10817,23.589470
10839,23.345761
10917,22.296351
10964,22.028522
11070,20.335193
11314,20.137941
11426,18.629515
11464,18.170339
11622,17.159816
11919,15.912890
12082,15.270275
12086,15.265710
12178,14.999567
12333,14.470793
12359,13.804007
12577,13.732447
12604,12.920742
12658,12.344992
12742,12.121586
12753,11.568868
12851,11.548160
13001,11.179879
13051,11.093177
13093,9.929764
13224,8.785278
13890,8.708512
13905,8.601000
14106,8.540674
14133,8.349063
14173,8.161268
14226,7.994130
14277,7.991209
14297,7.650960
14327,7.557480
14333,7.470972
14514,7.317149
14594,6.790594
14668,6.738199
14790,6.469855
