Evaluations,Fitness
1,21.419603
2,21.029451
4,20.981492
31,20.819519
32,20.764337
33,20.532553
57,20.407747
61,20.252898
62,19.931615
126,19.610001
155,19.595723
181,19.536267
182,19.533887
184,19.159683
214,18.948332
226,18.883002
229,18.742619
241,18.533009
296,18.393179
320,18.366301
332,17.793525
333,17.706913
337,17.485328
369,16.969927
392,16.765596
428,16.714738
455,15.846172
466,15.429781
481,14.903447
484,14.301627
512,14.066704
541,13.452858
574,12.897550
618,12.481985
637,12.359545
640,11.225824
663,11.100540
679,10.989120
702,9.853664
730,9.610541
781,9.246694
801,8.887505
813,8.621808
821,8.447654
843,7.474424
872,7.219531
963,6.988411
969,6.915621
971,6.722437
983,6.435751
995,6.181019
998,5.696514
1026,5.594262
1051,5.452223
1081,5.398490
1088,5.250836
1112,5.142538
1113,5.115535
1118,5.041228
1125,4.920648
1152,4.904535
1165,4.662503
1171,4.515081
1202,4.438086
1205,4.360339
1211,4.231522
1241,3.959997
1262,3.655627
1291,3.564684
1292,3.504125
1322,3.486426
1325,3.444138
1327,3.227571
1391,3.092160
1416,3.041701
1417,3.039000
1420,2.805230
1449,2.795432
1472,2.755865
1475,2.684062
1505,2.407107
1562,2.395935
1564,2.243926
1599,2.117081
1602,2.082042
1623,2.002268
1624,1.863215
1651,1.823811
1654,1.750203
1656,1.645048
1681,1.606570
1693,1.545951
1699,1.498537
1709,1.455657
1712,1.332499
1713,1.330058
1716,1.315064
1742,1.145946
1758,1.028855
1772,1.002872
1774,0.985194
1803,0.924734
1810,0.849577
1833,0.831397
1855,0.820099
1862,0.775553
1866,0.721711
1872,0.710799
1875,0.551443
1899,0.528443
1904,0.510130
1916,0.434422
1921,0.425499
1933,0.403992
1955,0.402401
1964,0.361979
2010,0.346762
2012,0.308616
2022,0.300158
2042,0.275226
2047,0.228244
2096,0.226168
2103,0.216491
2106,0.216417
2113,0.171844
2133,0.167493
2137,0.167357
2154,0.137963
2175,0.134722
2193,0.129811
2198,0.126263
2199,0.117618
2221,0.110848
2251,0.104831
2255,0.104647
2262,0.103748
2282,0.097843
2287,0.085730
2322,0.085468
2323,0.080908
2324,0.074720
2345,0.073604
2357,0.062725
2380,0.058273
2400,0.057024
2403,0.056151
