Evaluations,Fitness
1,8719120.306013
9,6607757.871360
48,6472336.605705
54,6372171.756831
133,5697908.611368
181,5130238.294740
222,4286520.622510
241,4023227.500105
341,3732388.336176
431,3722463.591452
498,3498269.856468
752,3460916.328208
836,3075031.167884
959,2938262.858134
962,2692101.720541
1232,2650942.691076
1353,2596510.157887
1358,2554086.690219
1503,2537749.972348
1863,2505004.047159
2013,2497493.458899
2373,2476583.997095
2463,2463301.514077
2553,2454687.563830
2583,2452244.232459
2733,2451345.047877
2754,2399675.784628
2763,2271360.425051
2823,2245120.390277
3123,2212704.924353
3384,2201703.310335
3796,2188149.502775
3946,2178320.363929
4066,2166328.378080
4126,2157807.081459
4186,2149741.615969
4276,2146304.079629
4306,2125582.780847
4366,2125361.078039
4456,2124455.778062
4486,2123641.598118
4516,2123489.198636
4576,2123461.891423
4786,2123097.303177
4816,2122844.628846
4846,2122695.199878
4876,2122604.046702
4906,2122546.828558
4936,2122510.004507
4966,2122485.809709
4996,2122469.648549
5026,2122458.715585
5056,2122451.248634
5086,2122446.112971
5116,2122442.562695
5146,2122440.099399
5176,2122438.385822
5206,2122437.191575
5236,2122436.358179
5266,2122435.776064
5296,2122435.369202
5326,2122435.084702
5356,2122434.885700
5386,2122434.746472
5416,2122434.649047
5446,2122434.580868
5476,2122434.533151
5501,2113019.832476
5506,2032390.946013
5596,1987294.971446
6136,1986253.669471
6526,1974900.123326
6706,1973055.991860
6826,1970644.935050
6946,1961341.132383
7245,1943645.564122
7485,1934240.248691
7725,1932400.611024
7875,1930101.183162
7965,1929625.037426
8055,1928611.013984
8085,1927592.910649
8325,1927390.582069
8565,1927191.948859
8625,1927094.539124
8835,1927019.011479
8985,1926961.250842
9015,1926923.041281
9075,1926920.891254
9094,1909282.744011
9225,1903321.591985
9244,1903233.813176
9285,1891750.507524
9803,1884142.468809
9893,1880565.907532
9983,1868994.644561
10013,1854774.849975
10043,1853555.016222
10103,1837269.219846
10133,1831526.938920
10163,1831454.697846
10223,1830397.035255
10283,1829644.557721
10343,1827694.598376
10373,1827665.071619
10433,1826911.235990
10463,1826431.750804
10613,1825795.525921
10643,1824682.911706
10673,1824181.037219
10703,1823965.433254
10733,1823881.007486
10763,1823854.492982
10793,1823851.898760
10883,1823642.833961
10913,1823229.690532
10943,1822942.532309
10973,1822742.522220
11003,1822603.005484
11033,1822505.584029
11063,1822437.506738
11093,1822389.910320
11123,1822356.621095
11153,1822333.332487
11183,1822317.037249
11213,1822305.633907
11243,1822297.653198
11273,1822292.067499
11303,1822288.157902
11333,1822285.421375
11355,1788724.704253
11393,1727919.580053
11414,1710425.681729
11839,1694123.234700
12044,1640973.368651
13604,1637595.410307
13664,1626630.566510
13786,1610492.037047
13932,1570045.418660
14022,1565391.182325
14082,1559145.539476
14232,1556205.137899
14442,1555284.000207
14472,1551191.411867
14622,1545989.526777
14652,1542522.950938
14682,1540591.727742
14712,1539482.607651
14742,1538825.164300
14772,1538423.234902
14802,1538170.441989
14832,1538007.480205
14862,1537900.263652
14892,1537828.571846
14922,1537780.033874
14952,1537746.863977
14982,1537724.040324
