Evaluations,Fitness
1,1105.9637684478935
2,1037.8694911712655
4,978.2430779429908
6,897.9673326986294
135,875.5653416332489
141,874.6094554559884
151,874.3442027462323
225,863.7302061359424
358,839.3889096139169
391,831.8974623814689
459,828.9301822770964
497,794.583812752996
591,736.6791880772139
711,684.8675405202068
1027,677.308449067844
1121,672.0322637193567
1130,644.579075211242
1143,637.439505655668
1235,632.9009027534169
1252,586.246463987866
1358,555.6530756766803
1403,552.7650042731237
1426,527.498269580401
1654,527.272782713128
1688,526.3186707720935
1733,517.4429161629292
1786,500.28620132092703
1832,480.3930174454855
1857,445.6075314933505
1912,435.23952084946364
2135,424.4376596745068
2200,408.07975083062854
2341,391.6483097954664
2350,359.71876070918836
2801,347.6164726235668
2842,321.3876771203701
3030,320.2495556853846
3156,316.5364251995492
3171,293.8450261064968
3210,277.0132975589578
3297,269.7028989444318
3326,261.9980702791813
3473,255.73872402535847
3612,247.6671007145527
3645,245.11837466232737
3750,236.3520978515209
3835,225.4104696646598
3984,222.81867944346448
3991,220.44303651625182
4118,214.9185773245427
4237,214.68472397259802
4265,212.21210812863308
4291,210.73087188028495
4320,203.90575339227524
4338,200.77674091890918
4435,178.4533232178821
4855,167.85538546984276
5330,163.15361547797602
5499,159.57435101218636
5554,158.11140480472028
5582,157.7623793845334
5768,157.5527664498709
5772,156.3675963938632
5784,154.4286841272446
5811,151.72880478369547
5945,149.58020110231303
6044,148.28656946306842
6108,143.67877684847213
6234,142.5672572293621
6298,141.49905419598235
6346,136.19639914015778
6399,133.72093295975588
6596,129.05624294207547
6712,128.61758391211276
6841,126.62335869527482
6941,124.916827230043
7005,124.89455290092053
7011,124.5423976960924
7044,122.69385813080333
7207,121.83377974141047
7240,121.51052144744898
7334,119.80700027994294
7367,119.40696819177685
7541,118.4042326038882
7636,117.32360112178401
7652,117.13995204256054
7748,115.98951720453584
7905,114.84653393052542
7946,113.97265552756625
8098,113.26137471378968
8216,113.10431563920719
8268,112.58527768214657
8276,112.50089606722685
8303,111.8343871118634
8402,111.8230051346294
8412,111.60125959296568
8463,110.94675926602463
8465,110.44402403463351
8498,109.8178841253876
8609,109.56472077554031
8761,109.24876241470565
8811,109.15783541289557
8865,108.47873655601944
8910,108.30892123775419
8966,107.56180838795478
8984,107.37078472655077
8993,107.35872904995676
9058,106.80605834402598
9080,106.7681823362081
9144,106.22210959221809
9262,105.58899931186983
9314,104.66975869261177
9325,101.60956161271895
9430,100.90263697622527
9524,100.77855189508267
9553,100.4213885727176
9635,99.76340487796978
9660,99.59589831661839
9683,99.50094226974477
9731,99.1772792137885
9968,98.93455044687965
9981,98.87399396941265
9990,98.81339093936708
10059,98.75319257254023
10062,97.8381192361465
10241,96.42717148251006
10274,96.40612902004148
10407,96.10740564608346
10417,95.0340613723917
10610,94.9576515652484
10659,94.89627322553144
10719,94.72306273928638
10736,94.70234355784129
10761,94.64033110304217
10774,94.40691324436
10775,94.38471347244814
10935,94.29541865648929
10968,94.20487966647931
11018,94.03773280249874
11214,93.92782194056565
11342,93.86521808401307
11410,93.67882619114437
11430,93.62066937821254
11568,93.54841890268159
11616,93.53190684465551
11648,93.43796388185837
11808,93.41285301402485
11912,93.40829715073522
11919,93.3799766234585
11925,93.21128429212013
11945,93.18521762940816
11989,92.91346266499755
12076,92.89911820503369
12218,92.89633047940703
12231,92.7424912681737
12488,92.68704553395673
12545,92.67634504073106
12562,92.60967211055709
12805,92.49900297305646
12849,92.45997199762576
13122,92.4353123763097
13217,92.40203692601301
13270,92.39573716885542
13358,92.31936626894799
13423,92.31729128352367
13684,92.31585297080477
13697,92.29460908054529
13787,92.28893449222875
13808,92.26041658893274
13905,92.23679150624105
14026,92.21129288918513
14239,92.20968491866455
14260,92.20083548667128
14302,92.20055126428042
