Evaluations,Fitness
1,241027.51771094376
2,175086.34715318575
4,169479.1908870389
22,160082.6652255563
31,137789.68448697793
348,102990.95812152149
577,95641.56435386442
607,85512.70730990681
689,68960.26651182333
851,54446.11336014265
1459,51299.14543686471
1773,50669.556983034025
1790,45766.46097028658
1807,42717.94247925235
1834,38709.94302481846
2059,31587.217049266423
2183,28970.850820367268
2414,20814.23598138601
2834,19633.970082408385
3008,18089.540846729895
3129,15703.367531698417
3215,15468.076332271437
3292,14827.544445555386
3568,14729.914147118528
3732,14023.60028572224
3779,12815.13422925377
3824,12769.96108134226
3887,11926.740958547356
3979,11623.405154054537
4065,11493.753668014608
4080,11193.011818138048
4174,10190.792847685432
4541,10086.030211262509
4553,9608.285627811707
4726,8661.716211908957
4921,7015.472559495693
5353,6838.319579682686
5387,6508.466010421219
5486,6101.628485281502
5728,5410.595422735062
5731,5377.435043034122
5865,5334.478480425307
5892,5262.967202217181
6059,5197.695950490862
6272,4834.701446061507
6445,4692.737578565187
6545,4548.5389105159275
6767,4437.6256012719505
6774,3959.0470256071144
6902,3825.545547112531
6944,3699.852503792975
7001,3105.9262135944095
7247,3080.466461700164
7357,2983.810513194741
7391,2363.1584416153996
7812,2198.020241210835
7830,2141.5609996346534
7995,2117.064918023345
8001,2065.0356413114864
8217,2012.7321588350744
8228,1997.7281900008618
8303,1947.1396181283062
8378,1865.3601735415373
8444,1842.580713623003
8480,1824.4749032319035
8489,1773.7133965407968
8496,1771.272986019994
8512,1577.909364546021
8870,1479.4883276591938
8994,1468.3934276206778
9089,1324.3263069802877
9276,1278.678120854225
9518,1244.436224773711
9596,1208.7695680636941
9618,1181.5634870934325
9671,1176.1619601654845
9695,1152.6455984380766
9744,1113.1173854669748
9777,1102.807975451469
9841,1072.0294268815603
9876,1062.490219558341
9917,982.5576419474835
10004,935.9654263493092
10070,907.2274327379964
10262,868.0145271341296
10343,757.9708960395911
10637,702.0791616976614
10730,640.1585944994882
10977,607.026627472806
11147,592.5438060904945
11336,548.9240995459618
11342,517.0560378088499
11413,514.8991308920104
11452,499.4716655814325
11475,477.6138828531463
11509,466.4262340499691
11624,443.3452274059326
11650,400.69098274792617
11807,365.350257395397
12010,333.57623615521095
12014,331.6191856933039
12054,327.78545082541365
12108,327.3025197537514
12168,296.51411828602767
12474,270.2796975075343
12487,226.4621194162934
12605,205.27824578694424
12871,196.1229919842863
12981,194.66123399769597
13068,188.5504207375651
13108,185.33402078286596
13192,179.63805495243304
13203,178.94891488783998
13245,164.3497002619214
13277,133.75369446851943
13757,132.61631195954305
13763,129.1619430556418
14036,123.16081572950752
14103,114.690556823826
14382,114.41417599656614
14429,109.663236808965
14458,109.31043835394539
14552,105.50461493822847
14615,101.97890880809489
14704,94.60598424564463
14765,93.88853547705779
