Evaluations,Fitness
1,221721203.83108807
2,217164402.91008377
3,210197740.85882223
6,137438625.567417
31,116791384.46282071
32,86761007.61344504
62,84908611.28110349
63,74997976.69279817
65,69469803.34213822
67,66082420.650815025
70,48410079.02717973
134,42465994.57547387
152,42359242.1252461
160,40035343.83436433
191,39498196.4402117
218,36567619.47766516
226,35566516.85024327
245,31569079.927403133
253,30766624.196295734
278,27986706.708483964
323,27166864.25412955
366,25084423.219320197
456,24776276.554311782
500,23189673.934795145
546,22345870.908712257
606,21259828.26295038
742,21032743.931391846
765,20794857.44223828
779,20385817.236957736
855,17945713.238933355
959,14178205.884679208
1021,13934794.416443143
1135,13387449.022290407
1179,13205750.055914575
1208,13166457.743934635
1388,11952545.02968801
1615,11521396.982897488
1675,10246733.465604307
1763,9834068.07216962
2252,7907316.611136782
2303,7200230.695344245
2331,6960586.776984965
2370,6725881.277963177
2654,5466233.199152464
3194,5106733.65040198
3254,5085191.259603155
3734,5014032.184285516
3794,4940506.3365046065
3914,4922993.035689369
3941,4541994.215211066
4001,4396029.312706974
4034,4133534.209755673
4171,3738002.1246469165
4271,3648639.0945304506
4544,3642661.8242132775
4634,3566305.6636114563
4724,3384895.1137178685
4904,3243148.4195128065
5185,3224500.5343588083
5275,3119899.0357818864
5335,2968191.8936626203
5455,2729413.041454885
5725,2699464.186579695
5875,2668545.3255864163
5935,2654482.630164333
6415,2573578.086333652
7147,2437654.093525485
7382,2413325.83416628
7660,2398530.63800254
8560,2365569.7815591483
8740,2241723.6174747483
9310,2236070.299558519
9880,2230132.345474404
9972,2129827.543394053
10030,2070487.1832310525
10120,1929776.5935352854
10510,1886320.7542879204
11350,1882868.947446372
11380,1879739.805396049
11406,1755733.9473441192
11680,1696582.0487012716
11950,1693022.564419471
12040,1692406.8509260754
12126,1612470.250072337
12250,1600361.973979457
12550,1566815.9607606754
12670,1560487.8031487742
12760,1530353.187594389
12970,1502300.8337612683
13000,1498465.9415005066
13060,1477733.2948879132
13090,1460048.3546234132
13120,1452504.9476660746
13130,1347771.1155700209
13610,1323878.9895671974
13700,1319130.3209927003
13970,1302399.9496268872
14240,1274811.651274147
14270,1255438.3772008761
14530,1098031.136303252
14800,1095095.8635430639
