Evaluations,Fitness
1,5896165.630839047
2,5641384.5784996
3,5269413.9944116
10,4397260.856132142
19,3411818.9725669096
70,3170431.0646012393
100,2780899.0615799474
130,2518605.1357693304
139,2447132.125199027
154,2403651.2298799255
160,2240144.107468786
169,2172160.1171956714
181,2088683.4468962527
184,2035141.4214764345
190,1989558.8405539214
209,1897671.934582404
211,1686504.0870535597
227,1587769.9266038933
241,1341405.3173962238
257,1266378.3704887263
271,1102028.9033863686
283,1068014.3712564807
287,1061937.9115762336
291,1005059.1935591879
301,845130.6807044081
313,766840.1547284338
331,662974.9931201773
343,591049.2435697797
361,545818.8804095486
364,543204.5353670379
373,506852.14395959803
374,505338.28738098283
377,472523.6784262675
385,456985.61390783364
391,416984.9060155945
398,415696.8415378471
404,378025.92697941436
414,372832.2601797978
421,356644.8260808381
425,344310.5794070892
426,324737.8252295461
434,322212.8377650755
440,262809.2684112935
456,230040.4814602333
486,228465.04063288253
496,206415.19906922785
502,189777.89072772776
526,164687.66639528537
582,163919.15045818224
609,149193.4143699858
653,141096.98690266634
676,134244.06978712836
708,126445.45197769074
712,123411.01366474445
731,122774.19894438908
745,116574.00065726966
754,108114.10607710383
809,102072.41373134102
823,95798.11199635902
858,95787.21408719163
866,95095.83021145637
867,94281.98424891807
882,93541.22525227995
909,89395.57514103485
914,80816.83633639009
931,79390.52348528494
962,78010.90801522673
985,70478.32548047169
1003,70455.06543597112
1038,67213.68398714278
1128,66772.82607426215
1129,65317.39972617334
1141,60419.932327621216
1181,54178.07701195801
1284,51608.70520725729
1366,48021.315541827586
1422,47069.81029129709
1460,46763.14529617009
1506,46738.65327922178
1541,43088.01649814201
1551,42873.93124159936
1625,42619.28043020758
1641,39725.763554183606
1665,36678.68583510047
1685,34377.14438298156
1762,33940.56506926945
1773,29575.090209353835
1932,28859.645634338616
1992,28208.50978019988
2132,26857.726407020797
2277,25723.908031627452
2350,25671.202832987037
2438,25247.249340430782
2452,22922.691300285376
2505,20884.914697500775
2713,20793.057962565807
2803,20078.59825743908
2829,19051.125317485992
3100,18818.07749016263
3110,17242.663532035003
3144,16477.692146571215
3284,16217.603944421473
3336,15667.98021779445
3511,14908.823429115879
3613,14423.147360051658
3631,14392.92046111539
3721,14058.995637408058
3811,13773.346522906919
3950,13534.459539564106
3959,13254.256855334268
3977,11559.365830151106
4221,11543.300429646388
4261,10435.230348996969
4321,9806.322720540864
4523,7806.810590388954
4561,7682.708779357677
4795,7651.306479923959
4863,7508.2267544984825
4953,6945.606364239524
5019,6029.134614308932
5327,5979.086832845114
5377,4973.390150698681
5563,4799.519832661895
5743,4101.934204885461
6158,4067.608290914981
6201,4059.8226325158685
6306,3790.7810039523856
6414,3590.432969538972
6605,3452.7529352564197
6606,3371.864254818446
6650,3188.5480638017666
6710,3146.675171243252
6935,3134.803536707137
6950,2917.7169649285897
7010,2851.1622811246225
7026,2812.0526437192316
7078,2704.3333589490267
7168,2501.7609291358717
7409,2409.016310837715
7416,2362.2829827816963
7503,2189.9925313932026
7537,2078.973366251143
7606,1935.7411372145737
7695,1898.0409887797468
7785,1800.8272701565909
7845,1772.4390102274251
7965,1754.6586015277496
7987,1726.2636457564781
8077,1448.6085464196797
8116,1358.4013077257407
8402,1203.2045341300595
8775,1198.8210260280914
8831,1087.3225207574721
8911,1074.9427962986567
8971,982.0932056838212
8986,952.5948900660247
9136,906.9918834320889
9166,906.9695724789073
9256,899.9024256773614
9275,848.5376470328682
9334,847.1974101023977
9480,814.6334844063938
9570,788.7476712403708
9572,759.133594917308
9771,746.6589527344187
9782,738.0097549344696
9865,648.3806667955657
9891,584.6798809154875
9901,565.1818827654569
9964,526.0821935243546
10053,508.0972109080697
10166,489.2187745572799
10245,467.1629593251693
10314,466.2823890698013
10434,435.7825677845582
10467,434.03526868894915
