Evaluations,Fitness
1,204750.72848514005
2,202203.21631600056
5,182996.95911441912
8,178861.91082919922
16,178195.47092483402
20,177795.39910300932
22,171363.3234061431
35,171330.19690922878
38,170433.6728762967
46,165911.9686802718
59,161133.94612647555
65,159439.02435687438
68,157594.87618490608
76,157327.9665096322
80,156991.45562395992
89,151851.58028920068
95,147827.3928540731
98,145325.33087686
119,143623.1034221738
125,136754.73724799274
128,134297.75632487636
155,125407.51074825015
158,124320.23283380494
185,115183.92449871491
215,106028.83000975472
245,97942.22728136959
275,90924.11631355948
290,89560.86049395613
305,83489.13308567632
320,82241.70894851984
335,77208.73480987699
343,75931.9783249473
362,75826.24840429443
365,73353.41543491035
373,68753.61229729833
403,62633.01251869051
433,57570.17898912384
444,57422.757792286924
452,56072.91412648622
463,53343.436316588726
470,52092.98367420261
482,49020.254056415804
493,48878.92248398843
500,46746.362652929085
512,42458.92418647327
530,42392.40400810357
534,41768.67619165916
542,37120.7770669008
572,32789.532479346606
594,32686.80533944476
602,29521.019803481115
624,28822.05802774412
632,26547.794421806186
654,25925.48569426942
662,23826.117363012512
692,22059.56569257407
722,21248.139410490858
726,21063.949089669037
729,20784.23007592612
732,20491.608670780814
745,19452.72924296095
753,19243.025369883373
754,19181.612389635415
756,17489.749272699748
762,17246.84483360177
775,16600.133562752573
783,16424.65389085757
786,14864.562663381806
791,14651.70819028037
792,14494.638642867369
811,14361.395519538373
813,13257.111925468482
816,12234.725811989127
841,11725.426121107117
843,10548.547330474781
846,10507.376767152235
851,10348.69198073494
871,9921.749887334487
873,8373.012911918808
901,8171.794706635458
903,7142.4196232853665
931,6845.003865978313
934,6630.488793306391
937,6272.886821256659
961,5865.565277907003
967,5678.965503753327
968,5586.000073531605
991,5377.922956705043
997,4968.198468518056
1027,4932.839720110101
1029,4906.390270436252
1046,4890.049106787905
1051,4742.9358226432005
1121,4357.006297842192
1141,4229.385192344288
1176,4047.867189913723
1206,3650.644813054056
1242,3557.4198418061533
1244,3398.0013693398514
1314,3322.421201345785
1339,3169.9534176895245
1353,3089.7824095108936
1366,3067.243747777912
1376,2895.3721387944242
1395,2758.0825354283866
1427,2714.0759092002645
1442,2654.9540667704277
1449,2592.262930172043
1455,2532.4605727965445
1479,2394.58182315708
1517,2379.330628626872
1525,2294.3442028421755
1547,2242.0525466415806
1562,2103.1751562875347
1574,2047.5716201718044
1611,1935.6246277322598
1652,1926.1562611846427
1675,1878.1867480316103
1691,1839.4357391905037
1692,1705.44267915551
1696,1673.373148512292
1712,1549.968053059231
1743,1492.4333869152965
1830,1478.1747683301717
1839,1475.886545813441
1842,1406.9495293795417
1855,1398.643277114798
1862,1324.8101421295714
1920,1300.8937590353962
1931,1298.9375896600309
1938,1293.2404209906217
1943,1232.0656317904031
1958,1148.9317913757648
1983,1112.2217458657628
2028,1034.5527120433226
2084,1017.1359255032708
2087,1015.1854683562723
2103,1005.9231384128151
2122,1003.8320929952848
2134,997.8108918322787
2135,992.3833834146668
2139,867.8787342661028
2177,844.4148276614769
2184,842.3712046961356
2185,822.4499009089033
2195,791.3407197317424
2256,765.6198442150207
2269,751.6191054938563
2286,713.6273034408747
2298,680.469670309892
2312,652.2127921984898
2343,620.8837563033652
2398,615.7569678325143
2406,552.2891413562985
2418,534.5884593798557
2473,528.564584925088
2495,496.3246133645232
2538,493.76072378142226
2558,438.072142973669
2701,424.3100833550221
2884,423.7600733655251
2929,418.2017327334246
2942,412.2332587335826
2953,410.08106200181624
2955,397.2911409292092
2956,390.90424963349034
2993,371.22283798883745
3078,368.7942606345005
3096,321.57259236589977
3374,320.572989705864
3397,313.45260708122146
3402,271.94354572204344
3542,258.3702551839136
3862,252.06156511115222
3880,230.71687043801364
4332,217.21984128370107
4505,214.74827259372285
4612,209.74261947001705
4846,199.69417336339663
5197,197.90656802171554
5390,180.370599042558
5510,170.9936565806541
8539,156.44489838756434
11725,156.43864111262403
11795,155.4419103814925
