Evaluations,Fitness
1,-0.446160
2,-0.830248
5,-1.125081
7,-1.159913
9,-3.172128
10,-3.268177
12,-3.417967
110,-3.503590
140,-3.766518
199,-3.778502
410,-3.821223
453,-3.830784
501,-3.853412
531,-3.861035
778,-3.862423
997,-3.862579
1045,-3.862616
1237,-3.862721
1253,-3.862736
1277,-3.862756
1279,-3.862770
1619,-3.862771
1629,-3.862773
1735,-3.862776
1761,-3.862776
1807,-3.862777
1864,-3.862778
1892,-3.862780
1899,-3.862780
1928,-3.862780
1978,-3.862780
2064,-3.862781
2070,-3.862781
2090,-3.862782
2225,-3.862782
2290,-3.862782
2326,-3.862782
2425,-3.862782
2432,-3.862782
2546,-3.862782
2557,-3.862782
2707,-3.862782
3027,-3.862782
3029,-3.862782
3057,-3.862782
3135,-3.862782
3326,-3.862782
3381,-3.862782
3496,-3.862782
3626,-3.862782
3675,-3.862782
3799,-3.862782
3872,-3.862782
4011,-3.862782
4038,-3.862782
4173,-3.862782
4335,-3.862782
4404,-3.862782
4624,-3.862782
4717,-3.862782
4905,-3.862782
5081,-3.862782
5284,-3.862782
7240,-3.862782
