Evaluations,Fitness
1,359740.643367
2,270501.905180
5,242004.935929
131,218970.962109
366,183931.004562
862,162789.960690
1203,150732.791684
1303,150410.698635
1359,149900.666312
1425,121154.878310
1473,110318.996228
1643,96936.584821
1900,90697.708969
2203,87815.696356
2411,86895.091296
2413,86263.730511
2487,83763.261211
2643,82242.933001
2682,77234.962022
2834,76607.445935
2839,68642.373662
3086,65433.507838
3102,61529.756424
3222,56160.033118
3332,54746.658521
3604,52399.307735
3641,45568.880611
3875,44527.942861
4042,43309.848243
4055,41338.094917
4217,40931.103782
4255,38280.939249
4564,38053.997804
4624,35157.108403
4725,33815.113493
4759,33752.455111
4809,31575.428526
5025,24724.671610
5305,24314.615940
5467,23158.566305
5659,23082.495307
5842,22500.674151
5961,19293.833596
6138,17370.459416
6450,17362.348325
6511,14752.180910
6752,13838.495788
6826,13137.697816
6907,10937.600900
7048,10871.694467
7510,9196.047932
7759,9070.633561
7938,8791.267672
8075,7488.490440
8499,7364.660822
8531,7254.056059
8588,7149.163262
8597,6507.610197
8778,6450.599671
8931,6019.659639
8977,5663.216041
9103,5373.583361
9520,5322.519973
9762,4278.874853
10041,3924.960182
10239,3769.972933
10316,3685.026274
10768,3589.201352
10872,3388.947273
11012,3336.297782
11111,3292.791797
11117,3158.900524
11143,3147.284669
11210,2955.931514
11339,2891.501860
11446,2767.058225
11473,2484.631853
11704,2340.799647
11760,2311.011571
11868,2265.744918
12039,2243.952720
12172,2241.753963
12185,2092.490073
12253,1995.171764
12454,1988.937792
12536,1878.841374
12700,1720.427651
13007,1709.490312
13128,1699.006978
13183,1661.547157
13228,1618.529479
13297,1372.881517
13350,1318.867445
13521,1272.671655
13551,1255.932452
13775,1176.487646
13803,1130.772609
13982,1100.188337
14084,1099.702448
14146,1086.434825
14166,1008.308225
14178,1005.559035
14216,992.305614
14382,981.126767
14428,893.264536
14576,867.740625
14802,779.693051
14936,723.519515
