Evaluations,Fitness
1,176674.85648251616
8,174029.6323412532
11,157265.93284042744
31,104082.8089572359
38,90117.07304006728
61,60702.35947066614
77,57915.24758512858
134,48064.81742961334
151,43093.36519842831
190,36192.49128709423
206,33843.30638521568
279,31050.86864202749
325,29136.20776761386
337,28024.854098167023
382,25929.00796468715
415,23877.7726969397
435,23023.780007723683
581,22531.755946358902
618,20885.564831770884
635,20181.993772285365
693,19507.323908755385
767,19107.70825660204
798,17423.848485337116
912,15033.495368936085
1108,14839.718951716655
1150,14710.751357271372
1207,14629.423664875872
1284,14072.445370669218
1301,13616.787675051168
1344,13399.350351018289
1501,12916.298449960183
1552,12663.454793577504
1591,10983.424096345947
1642,10898.72555463859
1732,10016.46554162976
1792,9796.594545409745
2308,9668.30571317255
2320,9554.94356942184
2368,8933.99579113642
2836,8886.57743980564
2896,8772.17219703086
3291,8722.272102030505
3711,8655.866355998472
3771,8179.075665189577
3951,8107.6155939977725
4096,7413.564199378267
4370,7399.031468752897
4580,7118.294331071053
4670,6473.915500665989
4760,6315.733115461272
4850,6242.900423856337
4892,5570.424043037342
5060,5215.325164982997
5120,4691.905811324234
5240,4339.368420424642
5628,3940.9271509939344
5665,3922.8490393676598
7043,3917.4222979993106
7160,3680.9720188582755
7250,3528.2881932045207
7520,3488.812323735653
8420,3445.4993800677576
8630,3209.299017260123
8720,3070.98507858391
8930,3058.204376782006
8960,3041.1409014050337
9549,2552.5950923405167
9939,2551.144802360927
10119,2462.9484703026023
10239,2447.6604160573124
10329,2443.1613706072994
10479,2433.693904238712
11049,2424.580877559014
11679,2406.5947883772546
11829,2402.8580388759215
11919,2402.4417207333004
11949,2398.922233494458
11979,2396.7873960311003
12009,2395.454123572628
12039,2394.5997785969776
12069,2394.0404205292098
12099,2393.6678247552136
12129,2393.4162956014025
12159,2393.244776258848
12189,2393.126942740966
12219,2393.0455519891825
12249,2392.989113891192
12279,2392.9498695824473
12309,2392.922527122651
12339,2392.9034503933926
12369,2392.890127549285
12399,2392.880816682933
12429,2392.8743064875034
12459,2392.8697529820997
12489,2392.866567307702
12519,2392.864338207524
12549,2392.8627782646286
12579,2392.861686513945
12609,2392.860922391044
12639,2392.860387555277
12669,2392.8600131948683
12699,2392.8597511546513
12729,2392.8595677324124
12759,2392.8594393397425
12789,2392.8593494662937
12819,2392.859286555576
12849,2392.8592425184133
12879,2392.859211692567
12909,2392.8591901145564
12939,2392.8591750099886
12969,2392.8591644368116
12999,2392.859157035597
13017,2345.1121144750755
13119,2133.28154605761
13719,2130.6011444470864
13839,2113.085843646844
14049,2098.7798122287795
14169,2043.015746587346
14319,2041.3548060944854
14349,2037.188266762648
14439,2028.4038294838592
14469,2025.9330191281551
14529,2025.3308079805074
14709,2022.516247981134
14739,2020.4568626362184
14769,2019.0794391412899
14799,2018.1466743556316
14829,2017.5091405194587
14859,2017.0704135758936
14889,2016.7670026188582
14919,2016.5564269216293
14949,2016.4099118001898
14979,2016.3077862698265
