Evaluations,Fitness
1,1545.612559791612
2,1244.0848126088151
45,1124.9028513416647
81,1100.7412299542007
201,1059.2576597263796
231,1047.7319666560954
255,952.3735664595165
388,940.7651654537545
405,867.8831983490378
675,861.4350111494616
915,859.9337634647256
975,849.1641807972455
1161,823.638417774196
1431,811.4900648414732
1641,787.8187471435556
1649,778.7156584637233
1901,767.3521832375212
1919,758.417523056792
2012,688.8497579498184
2219,671.1819696270899
2584,661.3087519705872
2609,645.1266023136933
2736,633.7960676896168
2826,608.5068516528355
2946,594.1456191094957
3126,575.5286303175936
3396,569.9719387655093
3503,558.8008326111694
3696,547.2782938822231
3756,545.4391492678363
3863,529.1223525202818
4266,528.0504133013442
4435,520.7174009387305
4476,511.9248664369661
4495,510.92438519097124
4640,510.69646273277993
4855,510.20993714552867
5330,505.85785694364074
5365,502.43861968655426
5515,494.15158343555925
5995,459.50929653197556
6385,454.0623895555292
6415,453.07364573136806
6475,450.1352600527631
6505,448.89649874053464
6565,447.46950789794124
6595,446.50709013423125
6625,446.22033981304634
6655,446.2096674979938
6715,445.5027109469752
6745,445.10301627795246
6775,444.90453982499025
6805,444.8070387645496
6835,444.7595611903911
6865,444.73664885577716
6895,444.72571252158514
6925,444.7205713814612
6955,444.7182091777246
6985,444.7171630758899
7015,444.71672895270234
7045,444.7165713274924
7075,444.71653271461844
7165,444.7164195332691
7195,444.7149588472473
7225,444.71396655883166
7255,444.71328674256586
7285,444.71281811325963
7315,444.7124936203751
7345,444.71226821335483
7375,444.7121112799431
7405,444.7120018437513
7435,444.7119254428294
7465,444.7118720623414
7495,444.7118347450753
7525,444.71180864703547
7555,444.71179039019
7585,444.71177761617173
7609,435.60334979852735
7639,432.40006393284864
7705,431.6094576137076
7759,429.1375724077528
7819,426.7620090528792
7849,424.09250086164406
7915,423.2491529748949
7999,423.04689836703625
8005,421.590888579715
8125,417.7541587282941
8215,415.2830899298574
8269,413.8324860346179
8365,411.1681335570411
8419,409.1282540899385
8659,406.3648394111418
8689,403.35532763931474
8755,398.39530704453364
8779,398.0768059721162
8929,396.0344426417039
8989,395.06166580597255
9049,394.7520660308843
9109,394.5295609544494
9319,394.2300845846209
9349,393.64451419361933
9379,393.36762481836234
9409,393.2389508089319
9439,393.18070836893696
9469,393.15548285310064
9499,393.14541893239857
9529,393.1420862789338
9559,393.1415690050473
9649,393.1351312407521
9679,393.11942951022263
9709,393.108519652882
9739,393.10092263657384
9769,393.0956242751732
9799,393.09192500406937
9829,393.08934021022645
9859,393.08753315581924
9889,393.08626934545777
9919,393.08538523082177
9949,393.08476662137
9979,393.0843337274465
10009,393.08403076672073
10039,393.08381872607333
10069,393.083670313232
10099,393.0835664318929
10129,393.08349371870395
10159,393.0834428213085
10189,393.0834071940317
10219,393.0833822553789
10249,393.08336479853807
10279,393.0833525788554
10309,393.08334402512935
10339,393.08333803754647
10369,393.08333384625104
10399,393.08333091235033
10429,393.0833288586228
10459,393.083327421015
10489,393.0833264146902
10519,393.08332571026324
10521,388.6146442879508
10939,378.32755213232076
11119,375.82873445468
12349,375.6077742515005
12499,374.8678234108546
12559,374.817199022494
12603,372.097440018504
12649,364.3473120916824
13669,363.4712782120099
13969,357.80391832580085
14029,354.4930938159421
14359,353.6945988773807
14389,353.386306568759
14419,353.3633742170232
14509,353.2943813046393
14539,353.1338221002417
14569,353.03167149643406
14599,352.9651922845462
14629,352.9211220508917
14659,352.89148154990244
14689,352.87132566103463
14719,352.85750691349256
14749,352.84797609578175
14779,352.84137426030003
14809,352.8367871489321
14839,352.8335929167706
14869,352.831365159966
14899,352.8298097510907
14929,352.82872293514384
14959,352.82796312942196
14989,352.8274317384862
