Evaluations,Fitness
1,21.017989081856324
25,20.885596893220466
31,20.703878668623155
55,20.63965983467096
58,20.589598627470522
61,20.361385225970853
62,20.276546719243825
88,20.26737567827357
91,20.01323307350679
92,19.81371106072194
121,19.4671059689125
122,19.46547112575858
134,19.4102582428491
151,19.07197793477628
152,18.938191923958044
155,18.903501821629035
157,18.624425096549423
163,18.561145355433148
181,18.429854433646607
182,18.19914954283684
185,17.944912909652878
187,17.654152143361046
203,17.53337089540591
212,17.405265550734775
213,17.405081409061708
215,17.030572922137907
216,16.838776745338382
220,16.518729527585794
242,16.308628240527128
243,16.11819348641895
246,15.526004433415263
248,15.090731565496508
273,14.839178835770364
274,14.714163951263798
278,14.4022827778371
303,14.218220333020328
309,13.970553090082028
315,13.746098056742587
349,13.600409418791884
364,13.575435077946773
406,13.55666705643723
416,13.36313068314561
459,13.18746313734541
483,12.949640505058367
485,12.86502025476912
490,12.798769806724328
506,12.669251843232207
512,12.464557313376465
515,12.088586720600338
572,11.907175130194954
633,11.87651697181437
640,11.524933483654534
726,11.310901674566605
747,11.264969154800461
769,11.259052393972937
781,10.747275181172911
860,10.641701531160155
906,10.443746668654988
927,10.331455555413408
938,9.901805719267246
954,9.876581929283061
1190,9.873691404712025
1242,9.730465011628182
1281,9.624413347080925
1302,9.312369206101145
1416,9.276752314077877
1529,9.255596765951836
1558,9.102513363142199
1724,8.820623917727499
1834,8.778006423906062
1927,8.729063871859829
1990,8.535272984046896
2044,8.481082308600248
2134,8.477449995923484
2260,8.158488440570002
2422,8.074844450943605
2912,7.8293555459596895
3090,7.815397745350716
3095,7.701620213299119
3189,7.463168585864608
3343,7.107598334132941
