Evaluations,Fitness
1,8259085.80957692
2,8204650.527852674
31,8197054.295460605
33,8192451.439869338
35,8191555.992736941
36,8187160.918207322
39,8159630.023741568
62,8157626.266009849
83,8151956.633323846
94,8145917.0579722505
109,8130474.944422781
117,8130299.111502243
121,8110821.420162658
137,8110709.494633427
138,8110569.594144217
149,8106851.724229416
153,8103113.581533095
157,8099642.681582878
162,8089440.321472878
183,8087583.183223335
184,8086323.610319604
192,8061507.459150341
211,8051144.555493716
216,8040602.789478689
224,8037944.774481729
233,8035590.2569756545
242,8027351.53714729
267,8010204.43637469
274,8008906.632035367
282,7994913.457284794
285,7966087.024813488
308,7946693.738326283
309,7916576.78447354
331,7894289.933849312
363,7892656.28875146
373,7889801.059355734
374,7878230.951737048
378,7857192.278601976
381,7854932.76550319
391,7826922.7574169375
421,7824050.582320449
423,7779634.740176111
429,7761531.274859986
452,7743413.01048977
457,7716826.416029379
473,7685929.740676527
481,7642279.000611903
487,7622899.281862619
513,7526191.1461633155
541,7494180.798759122
542,7436449.000421695
578,7386700.3899997175
588,7361909.526388603
604,7338513.863429977
605,7315128.150770175
620,7265372.974925445
631,7263917.497979808
638,7186194.364781586
649,7181846.938139405
658,7160620.345805088
661,7145063.131984645
669,7127164.867818774
672,6998980.081173581
693,6956513.448702427
696,6777741.573736055
725,6659266.539454717
754,6603797.401573273
769,6504752.803999448
780,6502515.868537198
784,6412733.799196655
785,6397841.623145947
796,6389256.578832351
805,6256088.098210911
814,5956505.464474618
842,5791557.931520105
850,5720761.188277672
881,5644385.681620893
885,5481852.8666596105
904,5150428.896148379
935,4811899.71088875
976,4785263.161963212
981,4616742.280354396
993,4469230.441416467
1005,4439572.843899578
1012,4306216.445864004
1032,4278400.969537128
1041,4196527.011620691
1051,4120948.0954973414
1057,4034985.4397978894
1064,3980979.9911122806
1066,3863097.148240722
1067,3642751.0963568212
1078,3520088.503918807
1109,3099947.221576679
1131,2810046.004046599
1149,2679775.0414016894
1165,2534851.5744154137
1172,2309019.1154012145
1231,2253800.4379322985
1248,2123629.8071365114
1253,2012321.5852724966
1266,2005539.167830476
1268,1748327.6159376996
1300,1613803.2911867218
1610,1530955.4674636852
1875,1375225.6435691826
1895,1260540.7019447365
1939,1183667.1027065418
1966,1055294.8520546423
2031,923657.7870911855
2078,889177.4491867349
2090,785719.386994561
2261,753781.7757004173
2351,691610.9306162213
2376,663865.3121171731
2386,648010.4927287707
2425,594106.8984678065
2432,556310.8226027947
2467,503127.4894320439
2509,490564.98636292474
2588,485930.47297100956
2593,482232.74361573684
2660,472546.44056450814
2688,417618.76442632504
2690,371535.38859420933
2735,317916.82040297694
2807,297781.6847772217
2898,268976.0463711307
2913,267051.45207943436
2967,253921.15749644136
2982,240159.4758476876
3043,204592.06171316668
3152,199724.4937032177
3184,197137.78494698062
3190,187770.74636377435
3203,175267.61965402288
3264,158653.22548309527
3265,155077.77422188097
3303,144352.57263637334
3346,134111.1389422242
3409,117121.68909555234
3504,107701.656566239
3514,87885.64437395672
3605,75842.53873007254
3769,73927.35441802784
3773,69709.0231294164
3797,65467.66217679764
3840,62625.11995905291
3857,55288.71180983767
3947,54163.1936009083
3949,52925.74812718753
3967,49141.70103446825
4007,49051.967588389736
4017,43107.94615797662
4151,41939.56248951044
4180,40343.5074416501
4196,39087.6581737901
4233,34101.88892200338
4249,30786.0317245253
4306,23060.488884391812
4454,22362.01136179894
4558,21826.442136242214
4574,21336.04065892852
4596,20220.759514696874
4605,19335.972329775286
4616,19166.987290984285
4644,18745.657315067645
4669,17027.111647521087
4680,15359.288294456983
4802,14147.944523966125
4820,11465.2031218344
5016,11420.979541549808
5054,11076.83158084771
5073,10362.114524670867
5153,9834.597703432273
5188,9554.644631760106
5209,7153.371727098839
5314,6518.278403884672
5326,6045.509536924653
5376,5998.076226585208
5419,5850.376100841619
5458,5140.304565166511
5576,4725.518523118536
5710,4244.477928695749
5740,4140.887528579019
5762,3978.1716289490764
5769,3946.070241467858
5806,3883.290162176187
5851,3612.3329872050745
5858,3611.531716672521
5867,3568.0158419536633
5898,3485.014812896481
5920,2943.628878017635
5980,2766.293622289169
6072,2724.992265499684
6097,2637.70386387294
6138,2368.4743897208973
6192,1875.8361016830488
6429,1782.1419199320069
6451,1738.9590224535748
6517,1602.2347843148198
6610,1579.8454114642025
6622,1512.975814452292
6636,1503.8376538234168
6672,1460.9846650163258
6693,1348.0486239304664
6755,1326.6889151850237
6827,1324.7189387785404
6865,1318.4345439757167
6866,1249.189544209037
6891,1195.514483966969
6908,1175.4629588843877
6962,1175.103981449831
7001,1062.9057283399181
7005,1042.4333599613476
7026,1008.6781917976283
7105,969.9167867804806
7116,916.6075387802161
7286,912.1065001509068
7322,884.7726799223361
7345,878.3643463905937
7347,864.7477557584373
7374,854.2313286079346
7379,847.8449340452464
7406,831.7169880186319
7441,814.1314855865378
7478,790.0668860202974
7479,766.096286014562
7507,740.2763537186262
7527,691.3921424248915
7632,680.5768333972578
7651,680.5243780145865
7673,660.1625510782688
7711,604.6960541320171
7731,580.5869030138705
7761,557.8411358026957
7815,549.1878496620516
7893,533.5642481222573
7921,529.0022694123309
7923,486.2395049806484
7980,481.8288232254069
7981,452.7075104122747
7985,447.7408563242745
8008,426.9666624454701
8055,412.52398467074954
8075,389.0422265423782
8102,336.25321643687624
8258,332.1940383087518
8317,321.4890221438547
8379,311.32509438466
8381,266.2027641163177
8444,250.04276731341523
8479,249.91693662748636
8553,222.38369419165898
8641,219.02354908536694
8679,203.4819540469604
8690,199.09656234018604
8721,191.18588391649163
8780,182.45432491853188
8790,165.0292348736371
8825,153.8989335414961
8963,153.30942381114633
9059,150.5130065899142
9104,144.97047343281207
9159,144.85164904901526
9210,139.472340746515
9263,136.8792833699458
9271,133.9516736933548
9272,133.80761054335514
9279,132.07001767650786
9301,128.58515900919403
9303,117.94788406234827
9304,116.67290469185563
9328,115.24434538518476
9402,113.1279129758602
9403,110.70402688579652
9406,105.7181963923237
9432,100.21593503474496
9486,99.78290508000556
9487,98.81731891840985
9507,97.86662241565895
9530,95.22715984030076
9542,94.45652931506453
9551,90.57175784101462
9613,88.01129570793967
9649,87.64722117599815
9687,85.23117616785159
9717,84.83194924146738
9725,84.50386066360942
9738,79.3907754608349
9777,72.91944859346256
9788,71.91837997129142
9884,71.49901123723001
9893,63.12712857088268
9909,63.0551062730864
10060,60.39108600479824
10069,60.23740128416376
10139,57.05930052132943
10143,56.64007192414067
10195,56.39890635355314
10218,54.03720169526389
10232,51.94933499708269
10302,49.613313674689564
10319,47.393701575488166
10348,44.89620438331018
10395,44.52473525493807
10411,44.452165495968046
10418,42.71077912232241
10449,41.46598279376017
10491,41.0880065208569
10519,37.508382087199365
10550,36.93036140140222
10580,36.53012465471401
10603,35.50099259134783
10611,35.47410808932407
10652,34.863674493219506
10682,33.92701550574778
10724,31.97864887255129
10772,31.722599337729832
10780,29.32333603337519
10787,28.313448697102757
10860,26.717950948126532
10996,26.328493673212595
11032,24.02323175987071
11043,22.96884849982204
11152,22.895267139865474
11161,22.316154910440765
11164,21.97348570409953
11230,18.93110616809195
11340,18.741395919186022
11350,17.259907613851993
11406,15.827903861491066
11538,14.950625435924954
11719,13.844253543954439
11761,13.507114286798975
11813,13.195120960163111
11816,12.517870184939063
11848,12.147834967529159
11864,11.909824023495974
11920,11.216159869181737
11936,10.3847284809148
12024,10.16560862864826
12035,10.062073152479286
12040,9.461168201070935
12078,9.080466615819246
12087,8.762231493564922
12144,8.727856315080642
12158,8.34755259367386
12174,8.122308742092377
12182,7.548046211630675
12189,7.314792752356293
12212,7.143140238494708
12273,7.103991408742701
12276,7.059238364099278
12287,6.213116183243618
12386,6.0171606272033715
12519,5.542296070978298
12566,5.474128067540723
12593,5.2501182067844265
12639,4.592564566694376
12653,4.136763835967349
12722,4.017277280623166
12778,3.7032946509820697
12853,3.6032031076965128
12871,3.41075433664584
13009,3.2354880275450006
13063,3.1393631449754125
13086,2.98886828715268
13104,2.953797209256436
13120,2.9440285248803093
13152,2.4937083363216974
13211,2.4640668245406934
13234,2.1761033047892804
13295,2.1291535137232867
13297,1.8389989152558015
13317,1.7957245108326139
13405,1.5960949253127528
13425,1.4978490443181958
13442,1.2808418938219666
13651,1.1514085789450899
13674,1.1466716898333638
13696,1.076958846438296
13715,1.0415321863594675
13742,1.0292003493803525
13775,0.9717982113573678
13810,0.8377382262108999
13849,0.7618834347742143
13880,0.6263261585742196
13941,0.5938874791325509
13967,0.539961366169065
14058,0.34973243870795756
14230,0.34389894122061165
14250,0.33040770134051395
14286,0.3207427478447992
14311,0.2763048827172292
14403,0.2614886768199962
14529,0.2579516132989957
14532,0.21360753072178604
14576,0.21298629213780382
14589,0.20982236889412478
14600,0.2011454316372952
14607,0.18504839758601682
14637,0.15417013092878165
14736,0.15136967303882612
14755,0.14781272754868113
14784,0.13021144010392402
14906,0.1254148527366068
14953,0.12041506011361718
15007,0.11393041623798852
15025,0.11336391761279101
15031,0.05706510246795257
