Evaluations,Fitness
1,281094820.3054468
2,135070294.6876038
26,124801148.01328467
261,124508816.34226476
341,111660060.98737754
413,97446556.40169708
466,95891845.86563554
495,90955846.09094772
654,90504537.78581387
708,75936329.27612801
763,63880990.996201426
908,52481348.664580524
923,44204222.63326359
1719,42923515.68836222
1852,34411912.13273503
2093,32639477.289821085
2215,29825738.275791015
2400,27832909.84389681
2459,26064590.897755176
2757,22267062.134255383
2938,20472872.907063343
3041,20405974.063261196
3102,19796522.916523054
3347,18205398.711239688
3523,17914676.84171597
3732,13231738.036301464
4246,13204872.944714107
4316,12165365.997394068
4364,10170055.21958048
4734,10136500.82007469
4872,9890589.642321544
4881,8751486.302945022
5037,7839472.638394848
5356,6331643.234613149
5727,6034332.971380098
5957,5255838.798376029
6179,5229639.011079519
6193,4568576.658780558
6403,4375262.275464184
6635,4220468.111563327
6650,3981044.3620286426
6796,3938526.3771426324
6910,3702238.145877936
7055,3002684.771419743
7603,2789012.1041432694
7611,2634372.4238945525
7934,2622000.26365482
7961,2616904.595289641
7983,2373327.77858068
8062,2365479.211878643
8158,2338746.2581376145
8240,1986110.4245641392
8467,1848765.710804462
8586,1702686.7870528908
8742,1564567.780464577
8973,1489681.8592287907
9111,1348361.7323918936
9211,1268798.3173568328
9615,1235306.1420785445
9699,1188015.369613933
9865,1172014.5309015738
10011,1101405.0835286612
10012,1051062.6224601038
10364,800615.2114858109
10562,785135.5601923123
10736,720453.5923155718
10896,651808.9817668757
11211,620727.4754595128
11395,575061.2211961579
11512,518058.95161255775
11649,500179.0091201671
11766,488547.91492968454
11830,452671.54807977093
11865,421217.95663792244
11901,418050.03603549476
12153,374489.1238235972
12262,366605.4718944673
12407,342494.7351087712
12441,328766.89444528375
13028,326213.89104384085
13050,321615.05462922703
13127,297400.70356689254
13238,275543.1141709532
13376,272119.0194406386
13452,268483.10845523456
13554,263834.997057988
13557,254109.67856347736
13721,231546.50349967333
14010,226600.23435196772
14148,211297.23582238218
14324,204602.62652166703
14335,189768.40663404946
14582,181837.817120322
14670,177767.02962977067
14863,163326.1079373239
