Evaluations,Fitness
30,1302.741116
60,1096.991862
90,973.288134
150,920.603438
210,893.040057
240,883.303141
270,846.377917
300,843.805532
330,831.340509
360,827.394432
390,825.760936
420,815.483810
450,813.866520
480,813.234437
510,812.892123
540,812.628600
570,812.232393
660,809.271826
690,799.120542
750,796.781691
780,795.015977
930,794.979347
960,794.964737
990,794.954569
1020,794.939835
1050,794.938591
1080,794.936717
1110,794.936026
1140,794.935623
1170,794.935203
1200,794.933912
1230,794.933063
1260,794.932738
1290,794.932195
1320,794.931108
1410,794.931070
1440,794.931070
1470,794.930995
1500,794.930990
1530,794.930984
1590,794.930981
1620,794.930977
1680,794.930976
1710,794.930976
1740,794.930976
1770,794.930976
1800,794.930976
1830,794.930975
1890,794.930975
1920,794.930975
1950,794.930975
1980,794.930975
2010,794.930975
2040,794.930975
2160,794.930975
2190,794.930975
2280,794.930975
2310,794.930975
2370,794.930975
2400,794.930975
2430,794.930975
2460,794.930975
2520,794.930975
2550,794.930975
2580,794.930975
2610,794.930975
2640,794.930975
2670,794.930975
2700,794.930975
2820,794.930975
2940,794.930975
6480,794.930975
