Evaluations,Fitness
1,246944265.00870252
2,185341101.0865309
11,181986319.22652668
24,176918060.88181973
87,171619848.38905865
153,168067141.2755769
176,137042971.95858973
306,111465563.21650779
411,94560564.30249415
443,93221090.56078593
533,91564423.95964077
554,91315857.92069206
603,87240080.92534378
605,80942865.97411606
674,63625118.95423969
870,63582166.88121051
900,60766952.88155948
945,58277875.593501955
969,54926826.154192
1017,50257814.69333873
1030,46962584.406673
1109,45802898.74247644
1191,45780741.765141204
1206,42639809.607182756
1237,37931895.20377768
1264,36128826.07708642
1416,35331815.95611288
1421,34201976.49135604
1447,32880772.027542688
1525,32878428.037861407
1559,31822280.73631349
1581,28326989.900585774
1725,25199840.5400837
1802,24910048.849579837
1906,24514407.63799238
1920,23517678.491836395
1944,22641848.382299516
2034,21446942.934326436
2056,20146575.591676902
2112,19753794.055020258
2149,19440005.775382426
2221,17822450.3954136
2282,17705172.206962008
2313,16136432.858070828
2500,16031198.519146116
2531,15692921.766415158
2609,15089090.77120755
2679,14033304.540306238
2739,13882926.266810056
2761,13858902.395916898
2772,13710815.24483679
2854,13581701.782759879
2873,13514125.068888102
2916,13386554.205656543
2924,13383740.148770077
2947,13148678.986562345
2953,13119800.150191842
2960,12160923.037869956
3054,12115647.995182876
3082,11396478.447132977
3191,11251775.012025109
3283,10638359.541093694
3317,10361749.01082015
3446,9789011.401567869
3508,9673001.406342512
3543,9495025.072983982
3650,9382861.36206006
3701,9001762.076588446
3713,8947419.442046044
3728,8887709.857576368
3849,8808012.063447183
3850,8758728.50538554
3868,8343855.432171255
4013,8180903.360800502
4014,8109431.60395857
4132,8104190.1869610315
4133,8091393.673235262
4146,8059776.011636543
4171,7949747.547099456
4238,7933466.363499417
4282,7783928.992135857
4309,7408445.229592212
4502,7347390.510646346
4523,7337327.149565359
4605,7309086.693294365
4631,7242752.217076436
4662,7231454.216200854
4708,7208268.531084111
4713,7161258.306159025
4715,7115766.155858744
4749,7095482.907954301
4805,6995979.877909058
4825,6938975.973718476
4851,6878031.903985745
4894,6870122.8607886005
4911,6679996.007557604
5010,6574044.395555202
5113,6341361.515882528
5176,6336815.1321576545
5224,6164656.619144375
5326,6155302.271589274
5371,6116846.2029552255
5446,6100717.585681023
5467,6061042.942345375
5500,6054453.760784787
5512,6041041.868652127
5536,6010689.297279896
5611,6000527.306913877
5627,5982098.884584766
5658,5975564.772026544
5665,5963070.498202362
5706,5957449.734632975
5718,5937667.251461769
5723,5932785.566749397
5734,5881605.118444
5739,5842894.749908602
5826,5825298.168240251
5845,5785919.295900176
5869,5781042.146991226
5937,5747115.328811232
6009,5583750.041975696
6193,5510611.388686749
6316,5495354.387506434
6395,5477308.045751071
6407,5422722.706987198
6441,5403477.005841105
6536,5351500.828348464
6559,5347791.416996116
6566,5314326.133070139
6607,5311765.253326839
6699,5287320.425028656
6706,5232807.916282108
6815,5168167.59323288
6929,5136508.117203909
7030,5136193.8952469
7032,5108362.50644634
7103,5093532.010099367
7147,5084774.070522678
7257,5064578.142783609
7268,5050584.399424972
7274,5042863.804757012
7311,5003934.725635129
7403,5001981.432481629
7424,4985087.571006064
7434,4968498.384322084
7447,4953330.5510837855
7570,4927028.398991336
7618,4877225.094864828
7648,4870587.338017
7715,4858323.186396229
7745,4832969.601664625
7759,4793599.076542475
7858,4784865.310626609
8009,4780437.177263295
8030,4772741.727756553
8082,4745222.3078425545
8133,4741350.54441354
8162,4733085.552989351
8304,4723611.8435157705
8341,4719015.475695149
8347,4505872.246879315
8481,4492409.437476702
8517,4391440.557422705
8765,4376001.333347268
8817,4375684.004459948
8853,3981850.5278749177
9015,3942206.0171869826
9101,3926811.60665021
9139,3903319.0783294193
9230,3870996.1257812832
9508,3857424.3100953544
9567,3854764.0007592025
9616,3836275.1020362764
9718,3830946.063990212
9803,3825795.7092012744
9822,3818650.256726189
9986,3813763.7955789245
10023,3806193.0984140337
10062,3804223.7732423292
10081,3451991.4267878598
10120,3405952.4212353905
10277,3398775.833871032
10447,3397905.7337604836
10455,3395237.8800627366
10517,3394187.890823802
10547,3375705.7218575096
10713,3374563.989621808
10788,3102902.0100016
10988,3096702.421806538
11036,3084919.2828776073
11204,3083409.8792576594
11233,3071524.1425186936
11266,3050791.2561889407
11361,3026851.201391641
11417,3010574.669215839
11540,3004713.9609035198
11541,2991972.904836151
11601,2987196.8266375535
11688,2969283.2938552797
11735,2813305.784694077
11868,2791130.9432113967
11968,2785842.475434048
12013,2716292.5784910824
12123,2715391.0668277023
12191,2703460.920636066
12232,2687893.2029558946
12234,2680477.7277649404
12389,2677986.315486522
12438,2665236.6499483604
12507,2661404.049338968
12603,2655850.1877002884
12632,2649277.9072932824
12718,2634942.96423096
12856,2627670.8449962065
12888,2623208.2353682085
12930,2611250.1406573877
12980,2560434.426449515
13067,2556844.204524278
13222,2547920.7413058807
13272,2489199.476950343
13357,2280956.876112402
13527,2210657.420851586
13659,2208128.60695403
13717,2188777.4509145264
13730,2182965.8765141983
13766,2175519.448859278
13830,2169144.9802613775
13911,2157275.6223578025
13963,2147838.987494531
14023,2132898.369864437
14182,2129178.984965957
14208,2103273.7732282514
14348,2090270.0322999351
14409,2088952.4765244678
14549,2086118.935224811
14585,2071986.241709698
14593,1951408.0662154327
14606,1948900.251226042
14711,1943053.6501818032
14739,1941136.9389786737
14741,1932466.7796868833
14760,1921980.4129820713
14811,1919329.7604850607
14869,1911067.2481243825
14905,1907707.1170068325
14922,1896997.4185991266
14940,1890469.9038506078
