Evaluations,Fitness
1,6205234.952334
5,5833225.628943
9,5357470.401369
29,5357106.180046
30,4902804.544815
50,4427961.768687
293,3621919.821175
935,3578063.991082
959,3054040.798410
1308,2998325.385585
1423,2850597.041711
1439,2647867.713149
1527,2527158.457917
1980,2418537.494699
2056,2261276.088914
2088,2243428.039868
2136,2199049.451095
2561,1835977.536947
2659,1667543.256401
2855,1663194.162516
3084,1416892.192935
3175,1166148.002031
3725,927419.804685
3944,925254.258468
4203,796454.032013
4623,738657.689781
4681,724956.712466
4862,700706.981280
5061,617319.233097
5110,543653.057079
5507,527916.694529
5722,484609.349864
5831,445142.534875
6009,397150.766734
6374,380529.765412
6539,356920.348115
6701,336763.844424
6915,275048.442114
7075,259872.256549
7134,257820.177151
7194,251579.035235
7263,213177.796397
7451,208030.147843
7498,205478.829761
7659,180473.991848
7902,177767.574742
8072,169199.155209
8272,168331.436900
8358,146787.224612
8481,144305.498733
8523,133780.432408
8544,117373.022001
9101,116211.877564
9345,110575.184561
9430,102434.359824
9445,96857.797057
9527,96358.554139
9556,88586.551818
9775,87501.980171
9870,86955.346070
10154,82199.690078
10180,74781.586588
10558,74305.754959
10793,71564.293118
11025,70958.968606
11041,70448.873749
11084,67097.964021
11121,64806.740507
11231,64079.530454
11261,61337.796130
11329,59906.642171
11375,58514.981701
11413,58294.327064
11428,55643.885078
11501,54944.509333
11572,54119.267651
11671,51536.212416
11718,51050.797130
11768,49954.167123
11810,49664.126174
11820,46921.716732
11930,44910.700306
12007,42832.751740
12188,42339.231237
12240,41948.449546
12466,39475.370879
12610,39005.300309
12664,38786.703249
12680,38455.060601
12729,36929.321334
12762,36912.558979
12806,35445.260510
12815,34027.692296
12912,31268.896897
13071,31114.736295
13173,30070.338027
13260,30015.390343
13366,26132.896530
13518,25375.983203
13523,24030.770476
13661,23493.765651
13705,23160.450553
13855,22935.482428
13858,22514.706553
13901,20457.404755
13947,20116.406809
14026,19703.519884
14051,18622.617581
14330,18434.746457
14426,18148.842996
14430,15073.606921
14690,14390.505441
14917,13385.108959
