Evaluations,Fitness
1,31.254054
4,12.226367
13,7.671796
31,2.882018
65,2.014451
77,1.226703
121,1.161409
158,0.828152
184,0.681740
246,0.557773
257,0.550312
306,0.492884
335,0.456834
338,0.437807
402,0.426694
418,0.410449
427,0.410037
479,0.403424
516,0.400372
727,0.397972
1028,0.397923
1118,0.397914
1237,0.397890
1271,0.397888
1633,0.397887
1778,0.397887
2108,0.397887
2165,0.397887
2230,0.397887
2260,0.397887
2408,0.397887
2470,0.397887
2500,0.397887
2530,0.397887
2864,0.397887
2885,0.397887
3278,0.397887
3308,0.397887
3398,0.397887
3481,0.397887
3666,0.397887
3675,0.397887
3726,0.397887
3758,0.397887
3846,0.397887
3938,0.397887
4146,0.397887
4209,0.397887
4257,0.397887
4333,0.397887
4393,0.397887
4663,0.397887
4836,0.397887
