Evaluations,Fitness
1,21.5334
2,21.432
9,21.4084
17,21.3028
52,21.2572
69,21.0158
153,20.9308
188,20.8972
191,20.8374
195,20.7459
222,20.7065
225,20.6021
226,20.41
267,19.9988
310,19.9165
317,19.894
321,19.7824
340,19.7591
351,19.5556
387,19.5193
421,19.0839
470,18.9521
481,18.9002
487,18.845
501,18.6927
536,18.6474
564,18.5172
587,18.5163
594,18.4268
630,18.0593
665,17.6911
717,17.6263
736,17.5341
737,17.4361
786,16.8048
1009,16.6925
1168,16.5857
1211,16.3227
1266,16.3208
1362,16.0077
1789,15.8407
2346,15.8115
2425,15.583
3569,15.5679
3753,15.53
4112,15.4437
4201,15.4106
5357,15.4012
5666,15.3514
6042,15.3236
6372,15.3116
7094,15.3063
7410,15.2895
8048,15.2222
8127,15.2122
8160,15.2052
8328,15.1667
8423,15.0648
8787,15.0442
9338,14.9928
9958,14.9142
10657,14.9138
10668,14.8396
11244,14.8258
11349,14.8232
11755,14.7822
11923,14.7222
13064,14.7156
14158,14.7105
14176,14.7052
14209,14.6303
14324,14.6149
14454,14.5304
14555,14.5162
14628,14.4534
14682,14.4182
14686,14.3876
14710,14.3697
14720,14.3676
14728,14.3641
14733,14.3321
14741,14.2969
14794,14.2865
14797,14.2613
14799,14.2534
14841,14.2467
14856,14.232
14859,14.2076
14878,14.1955
14880,14.1918
14883,14.1825
14884,14.1721
14895,14.1686
14910,14.1525
14914,14.1484
14926,14.1397
14928,14.1397
14930,14.1388
14932,14.1367
14934,14.1366
14940,14.1341
14943,14.1309
14944,14.1286
14947,14.1273
14948,14.1236
14949,14.1219
14952,14.1204
14954,14.119
14958,14.1178
14960,14.1134
14971,14.112
14977,14.112
14978,14.112
14979,14.112
