Evaluations,Fitness
1,9076828.612755438
3,2706614.5180932526
6,1488173.6813602156
7,902056.5158379951
11,451390.7565750762
117,431305.41379305767
154,388580.5956610537
264,270822.176828618
541,218880.64854276442
761,186344.67695248284
871,161629.9240587484
907,154193.67820236596
1156,127884.3689553904
1290,104600.55396820116
1352,83455.54148607765
1856,82072.6484449117
1927,63200.03310011643
2427,56176.792584014765
2478,45550.85784172275
2565,44550.624690015655
2652,38646.78738073347
3016,37914.52771020516
3137,34376.9108197582
3412,32937.9369815517
3723,28298.614504352132
3960,28156.395734382953
4036,28141.948624802197
4380,26919.538539533336
4515,26064.272924190518
4675,24813.805300939563
4973,23757.713274395453
4980,23450.66245784018
5085,23197.608706747676
5256,23033.47057447501
5274,20838.874914488468
5284,20588.18786104124
5362,20544.543429734298
5621,20152.537260564688
5624,19357.11365006126
5845,19138.751954391184
6137,19089.796002783256
6161,18229.32906814208
6311,18144.20385838893
6336,17585.068061714293
6544,17184.750206375527
6563,17144.103153966287
6636,17048.30386200821
6682,16724.925507828706
6711,16481.194900461276
6777,16336.192701079352
6920,15941.488936916938
7038,15166.513936218895
7283,14737.716289570291
7457,14577.837348650679
7463,14468.994154579155
7506,14369.437480165941
7613,14227.78336655652
7689,14088.961526785857
7692,13965.85510968903
7695,13847.674806701802
7742,13701.08727883925
7916,13665.441704497534
7956,13436.928687691327
8146,13195.456752696378
8370,13088.93189116022
8427,13071.930070081022
8551,13028.473702176418
8567,12975.473342352354
8634,12924.697184059161
8699,12780.103854760799
8779,12761.213801947855
8802,12689.139068899958
8896,12683.051518599335
8994,12682.530165555027
9011,12610.345875576832
9012,12526.1560986945
9053,12500.110455465792
9076,12451.757853878613
9130,12251.183379406808
9252,12085.882719572062
9265,11931.929227169627
9416,11919.088257631956
9425,11857.856246510417
9536,11853.573571968423
9543,11797.718914515055
9636,11660.738423291788
9670,11656.579461697154
9763,11473.07550234462
9784,11452.234529821844
9800,11442.926138495202
9864,11411.892051627523
9887,11355.124980073751
9924,11318.268491270048
10049,11308.517868135614
10078,11174.033224112774
10250,11147.075007925621
10251,11098.182788122813
10287,11089.931391856873
10290,11088.578380214733
10381,11042.401959186394
10427,10987.828229108696
10498,10906.998530438248
10531,10894.935988924062
10542,10892.792696563
10571,10856.573384666417
10680,10715.274829281734
10889,10714.978513226315
10898,10713.865008908866
10916,10712.176802709973
10918,10670.493040877252
10940,10660.020785837969
10943,10654.806990646995
10960,10640.059201533479
10997,10495.028358404988
11110,10453.15069482276
11282,10409.583855702775
11354,10360.397237297006
11404,10301.631371101388
11438,10269.872936027212
11544,10226.249121590788
11607,10214.47084863932
11687,10179.076548571924
11736,10130.574575065144
11867,10061.150838387774
11991,10051.125291946266
12019,10017.97915246136
12090,9963.896493683093
12129,9948.64181578746
12130,9943.306587733712
12228,9918.960968842153
12248,9918.894761903455
12253,9916.90917697565
12270,9913.545912608788
12326,9898.593609721063
12367,9840.166671653476
12378,9751.509925717906
12401,9695.501459698542
12584,9658.642330907955
12589,9654.447378393354
12653,9634.250392827858
12674,9533.89170024164
12830,9527.99666140042
12855,9455.37219152381
13009,9450.332980574482
13050,9340.703342040897
13115,9276.830071552717
13160,9255.689861685196
13273,9222.893966988033
13341,9216.861985811847
13360,9188.525345042834
13383,9169.658617554214
13455,9014.783337299683
13500,8994.464918677031
13682,8956.845758725958
13817,8953.615477509591
13833,8879.998071465609
13858,8834.634045013025
13910,8810.740558186004
13973,8793.371659737804
13987,8637.090842959422
14184,8588.709115977168
14194,8585.285233013237
14425,8579.944663344933
14433,8556.783869089877
14469,8542.775943737723
14502,8542.732849793902
14511,8528.459311480441
14525,8489.14155158532
14601,8469.353946910722
14634,8421.365099721112
14685,8416.475119917204
14710,8397.696984341426
14713,8390.88483661805
14780,8389.37733361414
14789,8383.076577390231
14817,8217.729567227838
14890,8195.89702632106
