Evaluations,Fitness
1,21.81887494087784
3,4.7771135677758405
29,1.1269181397129362
103,0.5096375006541063
179,0.4075610058736938
595,0.40673282528714516
1394,0.40414000262514804
1727,0.40146282555980584
1937,0.39875819733812
2357,0.3982157492964937
2801,0.3978934201301243
3516,0.39789009765073224
3606,0.3978883751257296
3774,0.39788765015438443
4236,0.3978875946453382
4596,0.39788743568771245
4716,0.39788740029456626
4836,0.39788736222942234
4896,0.39788735866760305
5136,0.3978873578872104
5906,0.3978873577374227
6457,0.3978873577311841
6495,0.3978873577310438
6697,0.3978873577301023
6746,0.3978873577300952
6821,0.39788735773003836
6836,0.39788735772984474
6896,0.3978873577297435
7335,0.39788735772973993
7599,0.39788735772973816
