"Evaluations","Fitness"
1,1152.56396645361
5,81.7139125943618
32,18.9415642226464
1133,15.3383871549128
1432,3.59681485756869
2602,3.4567538698994
2932,3.06247385487592
3830,3.04715474668781
3954,3.04694895717417
4116,3.01152841635797
4403,3.00985056969708
4871,3.00768393241621
5471,3.0030612216144
5601,3.00297670355217
5926,3.00153638873246
6080,3.00114219974363
6230,3.00033603777038
6383,3.00001971085599
6973,3.0000155375956
7401,3.00001115086069
7573,3.00000166096569
8905,3.00000117278138
8946,3.00000000306437
9098,3.00000000041981
12546,3.00000000019086
12996,3.00000000018646
13111,3.00000000013746
13428,3.00000000000796
13861,3.00000000000479
14454,3.00000000000275
