Evaluations,Fitness
1,544.919036
7,520.842288
25,501.037727
38,232.887287
64,169.125426
91,34.445122
142,25.402557
324,19.975888
417,19.141188
501,16.786896
645,13.490013
734,12.057065
747,9.528816
862,9.489698
892,9.403166
901,9.397348
936,8.971876
950,7.147722
1041,7.137386
1114,6.821535
1226,6.805354
1331,6.496921
1378,5.647882
1426,3.971157
1779,3.850571
2013,3.849218
2089,3.845570
2098,3.840185
2108,3.834023
2116,3.832738
2124,3.832096
2186,3.468159
2258,3.416065
2373,3.212450
2646,3.104605
2660,3.091908
2922,3.018569
3019,3.018447
3085,3.017593
3125,3.017588
3145,3.015660
3209,3.015458
3231,3.014421
3338,3.014418
3344,3.014390
3346,3.011404
3564,3.011314
3625,3.011281
3680,3.011151
3700,3.011061
3729,3.010921
3777,3.010874
3802,3.010838
3850,3.010730
3936,3.010216
3965,3.010015
4061,3.009884
4103,3.009884
4130,3.009843
4291,3.009843
4294,3.007093
4356,3.007073
4374,3.006873
4529,3.006872
4696,3.006758
4756,3.006756
4773,3.005611
4898,3.005594
5031,3.005573
5132,3.005467
5313,3.005447
5333,3.005442
5416,3.001274
5481,3.000547
5685,3.000521
5756,3.000521
5760,3.000457
5801,3.000425
5902,3.000414
6215,3.000381
6282,3.000373
6316,3.000346
6385,3.000342
6404,3.000340
6426,3.000337
6438,3.000337
6451,3.000327
6521,3.000325
6915,3.000325
6922,3.000325
6936,3.000323
7038,3.000323
7109,3.000323
7223,3.000323
7234,3.000323
7256,3.000323
7576,3.000323
7587,3.000323
7602,3.000323
7670,3.000323
7706,3.000323
7752,3.000323
7812,3.000323
7884,3.000323
7919,3.000323
8022,3.000323
8226,3.000323
8315,3.000323
8354,3.000323
8409,3.000323
8505,3.000323
8612,3.000323
8708,3.000323
8932,3.000323
8998,3.000323
9012,3.000323
9137,3.000323
9337,3.000323
9365,3.000323
9389,3.000323
9438,3.000323
9477,3.000323
9562,3.000323
9622,3.000323
9624,3.000323
9879,3.000323
9889,3.000323
10029,3.000323
10089,3.000323
10148,3.000323
10241,3.000323
10316,3.000323
10368,3.000323
10616,3.000323
11036,3.000323
11105,3.000323
11426,3.000323
11449,3.000323
11600,3.000275
11816,3.000275
11835,3.000275
11862,3.000269
11910,3.000268
12012,3.000251
12014,3.000245
12296,3.000244
12303,3.000018
12581,3.000016
12702,3.000013
12759,3.000008
12917,3.000003
13201,3.000003
13213,3.000003
13223,3.000003
13276,3.000003
13307,3.000003
13569,3.000003
13663,3.000003
13716,3.000003
13966,3.000003
14144,3.000003
14283,3.000003
14328,3.000003
14413,3.000003
14706,3.000003
14709,3.000003
14789,3.000003
14805,3.000003
14831,3.000003
