Evaluations,Fitness
1,1401.380514
2,1330.931840
3,1254.866155
18,1185.370118
27,1139.773127
461,1128.126744
520,1126.821334
646,1113.615344
769,1107.053719
833,1095.954227
957,1093.483703
1014,1089.499408
1205,1084.653106
1264,1081.891059
1329,1076.113173
1386,1074.603355
1453,1065.432435
1511,1063.124604
1577,1059.469599
1636,1056.530776
1769,1050.160225
1837,1047.794137
1891,1047.112185
1961,1046.339186
2016,1041.868890
2073,1033.502782
2130,1017.028089
2197,985.111776
2321,969.589173
2379,957.781244
2445,944.739172
2503,944.214104
2625,938.808772
2817,934.664278
2941,924.496167
3249,898.790142
3437,893.145131
3685,893.054997
3990,857.043580
4109,850.425874
4238,848.526726
4553,842.095264
4610,839.760637
4801,839.445149
5049,837.324048
5254,819.805920
5573,811.259082
5748,797.655538
5874,785.384339
6182,776.524964
6193,776.176768
6244,767.041476
6317,757.214716
6565,755.663060
6740,746.623287
6813,740.019061
7309,736.031595
7433,721.338338
7681,718.197239
7805,710.884337
7859,705.939879
7918,697.474442
8096,679.797874
8549,656.926944
8848,655.348976
8929,651.800944
8973,644.125579
8991,621.521505
9224,619.991370
9350,609.798774
9425,606.995491
9487,605.990039
9549,591.594601
9611,585.346527
9673,574.895773
9735,572.100597
9837,559.331558
9921,557.342194
10169,524.655595
10459,510.572272
10585,510.397782
10851,510.227858
11078,507.818294
11409,500.356290
11454,488.411726
11533,488.405905
11657,487.428640
11719,481.001729
12773,480.405796
12835,480.266379
13703,478.379544
13803,476.892104
13827,476.247345
13889,476.049813
13935,472.910544
14308,456.861169
14447,442.095464
14757,441.166627
14819,440.116149
14925,439.273158
14943,433.283454
