Evaluations,Fitness
1,1045682940.414158
2,905414176.354205
3,783060963.977970
6,764677131.319241
12,700133469.234529
32,212682781.583015
34,147797254.789760
40,118597680.480596
97,97652423.382988
101,88223289.205632
102,68132055.022926
113,56568493.764530
152,49951443.448737
158,41272565.195788
175,35658512.927726
214,30858282.380635
242,29123437.527722
293,24092539.737393
294,23926545.085293
311,23091298.133396
333,16565646.640234
382,9854694.665591
385,6050124.279138
459,5781100.857716
511,4090390.264448
573,3947013.748377
631,3637514.736950
639,2925210.377816
691,2783899.715081
782,2535892.131287
816,2047968.344426
883,1725808.593397
952,1435441.845070
1003,1294421.479713
1213,1277355.087652
1284,1213299.083761
1320,1156199.937843
1350,1117684.282573
1384,1109292.963375
1446,1100447.030642
1451,1035061.460215
1559,1029920.636882
1580,1021538.402965
1581,1007324.184882
1610,994865.168594
1640,944359.290979
1670,924042.645507
1698,909459.639963
1764,841260.617236
1946,830918.209814
1995,808848.814621
2025,807365.541219
2055,806991.613633
2085,806842.116180
2116,802365.331409
2143,782194.422199
2205,781804.647767
2215,767688.128029
2280,725422.383546
2335,721386.623817
2424,698441.004937
2434,696935.137953
2544,687358.529775
2613,684032.851718
2691,682899.281333
2721,681312.497318
2751,680153.091824
2800,677111.105653
2883,676767.895552
2922,676509.572001
2945,674156.225060
2975,673307.279479
2991,669248.066468
3021,669224.926211
3080,668819.483418
3088,668597.117376
3118,668190.572412
3169,667822.302175
3192,667695.958298
3206,667334.058671
3216,667322.767908
3236,667267.239771
3326,667266.406731
3336,666816.883382
3446,666580.647255
3448,666265.895688
3476,666211.260517
3478,666059.587211
3508,666058.508740
3529,665809.982301
3574,665308.435446
3613,665144.576937
3630,663561.880150
3660,661980.683890
3707,660943.588240
3745,660694.511525
3757,660284.689427
3786,658801.509250
3893,658548.523682
3898,658388.434554
3928,657837.029763
3973,656620.484670
4003,656136.792121
4036,655150.911602
4065,654223.900399
4095,652656.619755
4166,651970.527793
4196,650001.399474
4269,649636.741878
4351,649624.666014
4381,649420.640216
4394,649271.344883
4428,648603.225675
4458,647973.533784
4488,647852.967248
4493,647753.847874
4553,647726.697310
4554,647206.773388
4609,646289.170555
4639,645961.608915
4669,645910.371580
4699,645888.714464
4709,645610.231845
4743,645071.009917
4810,644819.276882
4821,644798.053487
4843,644756.047399
4872,644620.101751
4880,644603.432326
4894,644522.958999
4905,643816.329411
4935,643735.067035
4948,643601.120244
4967,643410.173936
4978,643028.591280
5008,642895.801024
5010,642612.861499
5040,642306.298585
5049,642120.154925
5058,641833.296852
5079,641618.669771
5095,641386.902696
5131,641028.275335
5132,641000.525759
5202,640524.571259
5232,640049.034790
5301,639595.654918
5306,639185.905126
5358,638376.006153
5388,638193.269136
5440,637784.200716
5449,637622.127637
5479,636800.933651
5536,636142.241861
5584,636037.812987
5601,635925.726862
5617,635611.061096
5636,635576.696297
5666,635484.156004
5667,635294.901887
5697,634961.426855
5727,634900.731479
5823,634502.155475
5932,634419.600223
5972,634410.040196
5976,634217.011756
5993,634168.505879
6023,634088.122928
6057,634064.626636
6079,633504.419302
6109,633369.398355
6139,633359.801451
6163,632990.729637
6166,632975.833986
6193,632632.105001
6244,632514.552580
6257,632428.270236
6276,632408.855146
6306,632153.043814
6336,632104.899086
6353,631910.396750
6369,631793.868152
6388,631532.310879
6453,631345.815976
6531,631277.536021
6549,631274.212236
6553,631246.826774
6554,630852.443515
6584,630804.657146
6614,630795.244289
6644,630795.241267
6674,630795.240195
6676,630118.161875
6726,630006.011305
6801,629877.497394
6814,629747.985045
6860,629579.006144
6900,629540.342654
6914,629517.792572
6926,629400.945031
6939,629372.797891
6969,629349.025331
6991,629193.070253
6992,629171.823431
7028,629067.769408
7058,628739.352549
7141,628660.576615
7171,628585.017641
7201,628552.932590
7203,628182.753703
7312,627789.297165
7342,627769.133287
7372,627764.806017
7389,627496.915852
7419,627431.523581
7428,627348.908728
7441,627030.777525
7515,626891.086387
7533,626833.103412
7563,626697.733903
7571,626454.143578
7633,626375.557842
7663,626292.242400
7667,626214.473637
7697,626120.159842
7716,625738.630635
7759,625612.996362
7789,625565.276479
7816,625480.063300
7863,625393.186194
7933,625336.285099
7942,625176.100427
7972,625058.496847
7982,624965.439307
8063,624780.126400
8161,624759.398091
8173,624624.938044
8253,624582.780864
8327,624577.836424
8358,624480.776130
8388,624407.578337
8418,624385.843302
8448,624382.680621
8454,624323.719631
8455,624249.877125
8485,624178.873802
8515,624162.726998
8545,624159.274959
8575,624158.332068
8584,624153.401421
8652,624133.593640
8661,624109.326622
8720,624039.762979
8726,623966.904501
8808,623952.369732
8838,623924.038735
8868,623913.178162
8874,623895.112535
8885,623858.804375
8964,623849.515016
8977,623840.918188
9011,623829.724328
9059,623818.709563
9063,623815.316426
9093,623711.162139
9231,623667.621731
9261,623657.097830
9313,623648.010705
9403,623646.929833
9412,623646.783870
9422,623642.052722
9429,623625.654019
9459,623589.973857
9476,623578.799499
9541,623561.849613
9571,623557.535023
9597,623531.377492
9619,623529.793762
9645,623479.010806
9675,623448.198807
9705,623429.005137
9735,623427.949550
9750,623404.224471
9784,623364.207565
9789,623321.295880
9841,623306.000671
9842,623297.530329
9871,623280.482769
9872,623262.675067
9878,623260.880675
9902,623251.996804
9915,623235.228235
9933,623220.177115
9945,623158.682893
9975,623147.888566
10005,623141.576334
10020,623119.388400
10050,623115.174726
10061,623108.377994
10063,623088.776858
10081,623086.586632
10098,623084.793118
10114,623076.048237
10127,623047.250942
10155,623039.644375
10176,623022.580429
10242,623018.239691
10246,623011.706492
10272,622977.819515
10302,622975.825823
10332,622975.074352
10362,622974.846062
10385,622952.887712
10442,622929.707312
10472,622926.245681
10551,622916.834414
10569,622910.223918
10599,622906.348902
10605,622888.637519
10628,622877.479908
10658,622833.835631
10688,622830.373194
10718,622828.505968
10722,622812.420259
10805,622777.209144
10867,622765.436097
10897,622757.481929
10944,622724.802327
11064,622715.254372
11170,622699.187559
11190,622698.739413
11200,622695.664390
11220,622678.509845
11221,622675.567142
11251,622641.831407
11318,622635.412319
11348,622620.513780
11355,622615.841089
11385,622595.830245
11415,622585.689914
11460,622583.587004
11471,622564.454694
11501,622530.437504
11531,622528.441533
11561,622527.201552
11591,622526.859142
11602,622521.285676
11619,622496.375711
11672,622489.941387
11701,622470.730331
11702,622466.213609
11763,622459.117976
11841,622440.932325
11920,622429.285807
11995,622395.503922
12025,622393.821588
12034,622392.641450
12064,622377.486087
12094,622377.174059
12131,622364.252445
12179,622341.019864
12220,622338.182459
