Evaluations,Fitness
1,9680616.096825212
2,9056974.54730386
4,7296726.858749814
21,6892432.863016194
41,6541512.817666643
43,5677636.484816913
101,5383591.7748949425
276,5051429.982790976
288,4652603.050209254
408,4444034.986785624
423,4274004.764164772
429,3808129.348143727
502,3760725.3623844073
622,3706090.2448114473
623,3696739.2037037793
629,3566247.1227122983
638,3553272.4190135626
709,3434082.190542696
714,3018316.172491747
741,2735626.3838040894
804,2553944.6534886556
860,2540710.8413552125
903,2454839.7074757833
942,2126171.0618227827
973,1965829.6303069708
1006,1693614.7822388802
1173,1607273.5217017522
1294,1593015.062360613
1313,1549487.278288192
1336,1533834.8614640555
1344,1376813.758487469
1356,1336087.9498231523
1360,1225235.0280712058
1469,1084380.2589240647
1609,986850.1030031055
1641,831347.3089561911
1814,819453.6688387869
1830,814087.8217852631
1902,752647.6743204134
1974,684759.4875207453
2069,681819.4295335136
2109,573422.1313219125
2278,565848.1922952506
2294,552376.3493299738
2316,485616.19429884903
2509,464573.4081781284
2563,449220.74623477604
2606,426211.0284302886
2734,425887.9044507932
2739,424945.64443056786
2744,414801.3490321625
2812,391522.3948919461
2817,372771.5136342509
2935,355472.50822859653
2965,351972.4779535252
3010,347143.24955599045
3017,326864.6829810897
3159,323939.64581108757
3208,316708.50839088345
3223,270528.68627087836
3494,264104.40478945046
3524,263492.6820351665
3626,260779.5853966725
3634,253746.88658568473
3651,250220.5445511448
3687,248158.42389688734
3692,239198.801904889
3735,238449.21979101247
3787,237270.18595567363
3812,236416.53704344938
3851,234082.03764053297
3901,229089.6482106825
3904,222785.16681681422
3988,217353.56735349892
4128,216385.58483274272
4130,215753.34893004122
4134,208985.52669305258
4225,205543.4597861388
4270,205171.37456115265
4321,201749.22872962768
4324,198198.61804111785
4455,197117.0614499108
4486,195347.97002304575
4490,193153.67446950162
4508,190619.12167124214
4534,188894.4577038446
4601,187572.54237345426
4633,186272.75529546448
4645,183935.1646155698
4652,183326.49888552102
4762,183201.82535072186
4764,181775.71089092002
4818,172710.6096968258
4942,170792.6931865805
4990,167387.14952346435
5102,166153.44984385345
5141,164608.20788978133
5208,164091.71201451155
5273,160727.34349400311
5397,160487.43793270437
5416,158999.9058914977
5502,157507.20417807766
5554,157122.7874523905
5611,156501.88862611633
5618,154984.28233039737
5704,154930.2043753016
5841,154447.11610107275
5844,153496.22794937209
5881,152942.1535104284
5912,152576.7136605493
5933,151804.93249692893
6009,151523.2393927782
6024,150937.67881884577
6119,150598.73971769717
6165,150371.54001810134
6215,150232.15343949018
6243,150146.41661810846
6274,149357.2747143782
6291,149279.71481772515
6302,149217.5782662453
6327,148591.48918096346
6340,147955.810741249
6372,146709.22384881266
6487,146499.56377184825
6561,144509.04235448295
6720,144304.96242323084
6756,144092.11129953255
6783,143167.60292637465
6917,141486.09026907786
7103,141173.24162065517
7140,141042.13122275274
7262,140316.2653713702
7296,131216.53585747533
7338,129416.80564049764
7401,128137.11429793561
7502,128012.42797786577
7523,127894.80180658627
7565,126051.2757325435
7596,125527.50335677758
7616,123075.77738566267
7647,119288.14640363729
7800,119242.13558385782
7815,117205.89580209105
7847,112915.02222624468
7973,109069.64958200781
8080,104458.37191889093
8110,100235.25918771284
8153,98494.51868683743
8248,96613.728749298
8390,90655.23404006226
8465,90099.59163470937
8474,89515.16261568994
8550,89424.46575562569
8555,89371.4893721846
8602,89353.51167417933
8622,88409.26157633732
8719,88051.05999593226
8773,87858.8372247792
8864,87813.5766035321
8921,87643.38953144629
8961,87285.201077715
9157,86861.57936043222
9252,78688.98585380704
9302,78468.83139289082
9421,78185.73881979419
9500,77989.618811762
9528,77894.7482856742
9538,77862.84636266084
9549,77762.32448177553
9611,77743.50344466025
9614,77684.85315310542
9658,77683.23036796677
9697,77550.7243124508
9735,77535.3566688659
9742,77435.62777839816
9744,77374.8097805254
9909,77254.9189544089
9982,77196.22196744719
10049,77101.85933281721
10083,77023.8733924533
10114,76744.07546670799
10190,76734.11232473001
10221,76481.95529240303
10279,76211.18994018207
10295,75676.67467175785
10341,75426.50226556473
10442,74874.96658162997
10514,74632.00005748244
10591,74555.59785272261
10605,74522.88000930779
10609,74406.97584179237
10677,74395.96787096883
10819,74193.86700921349
10887,74165.56362672122
10929,74143.49237910847
11005,74072.28266514337
11054,73379.85680299366
11174,73162.33970173587
11182,72962.58940718978
11350,72958.31608013577
11362,72946.7368001409
11411,72943.3335114518
11419,72886.89329522455
11425,72628.4200120575
11460,72615.49351204414
11501,72580.23505454928
11566,72534.70865461325
11625,72478.85642056708
11688,72380.13573045451
11810,72374.87492225388
11859,72350.32739861954
11921,72345.62766110922
11940,72275.69695428827
11998,71851.89174398578
12028,71383.83104984816
12059,71364.9850364609
12240,71350.16591166717
12245,71297.47738029763
12277,71235.05670124988
12303,71192.00140742712
12424,71117.95149379896
12471,68598.70234385648
12600,68521.68470198206
12606,68336.63374868517
12719,68285.01659116942
12728,68234.28385272881
12762,65521.68493536778
12801,65490.75279537667
12894,62822.22003288568
12961,62744.261711218205
12974,62652.70528684162
13007,62620.488097818496
13031,62254.99404472545
13254,62211.41657639644
13256,60850.241107603
13406,60409.21817871367
13538,60249.30261587849
13603,60085.73649642949
13795,60056.792038416956
13859,60042.28501578626
13878,59956.47028253925
13926,59899.26708414107
14024,59879.529546121645
14099,59865.47693542418
14118,58933.741731570466
14240,58883.8112277934
14244,57693.50191858853
14333,57686.08692328934
14435,57558.133560829476
14515,56933.464424334175
14516,56710.821680399335
14568,56466.827698094414
14616,56383.832710077055
14618,55842.14302490686
14685,55390.9052091305
14738,55331.30237820611
14851,55215.54320711922
14888,54841.77522378726
