Evaluations,Fitness
1,3594.755213
2,2918.269307
3,2749.100961
4,2419.357551
11,2309.880462
20,2299.356193
21,2213.796339
34,2142.210035
35,2084.195334
51,2081.611166
113,1896.689850
164,1894.729610
179,1885.831821
207,1802.415579
214,1755.373905
290,1582.318821
367,1493.498367
436,1426.178200
438,1360.548308
533,1263.658984
538,1171.228247
606,1157.518412
625,1096.887349
653,1044.440233
759,842.724826
805,836.461470
1010,782.445454
1013,773.475413
1055,623.749933
1285,604.040233
1388,599.549229
1432,577.272370
1467,516.219820
1657,488.554146
1734,479.501089
1805,437.339875
1924,433.532489
1948,417.033605
2012,403.954580
2153,399.284011
2261,393.755722
2297,392.415136
2301,383.626324
2307,370.176619
2381,336.243513
2422,328.579202
2611,294.663004
2733,294.100658
2756,259.984828
2821,243.714953
3103,242.516946
3154,238.505517
3247,221.073689
3416,221.016045
3430,199.823673
3504,193.897936
3623,188.468266
3664,173.538596
3849,168.744122
3915,164.850204
4040,159.588877
4158,157.757168
4219,149.590034
4348,141.133359
4365,132.522077
4500,130.371504
4568,125.488544
4680,117.922470
4708,117.455642
4862,116.171020
4870,113.528626
4904,112.959842
5040,101.550998
5204,97.037742
5287,95.320751
5428,93.427703
5486,88.713311
5518,85.098811
5551,80.612925
5658,76.689581
5701,76.130438
5931,65.038738
6106,62.232125
6188,60.248109
6298,59.640144
6371,58.183345
6419,56.792238
6519,54.136661
6628,53.816706
6651,53.011503
6733,52.694000
6738,50.589112
6745,49.653681
6844,46.352931
6854,45.999634
6912,43.149238
7003,40.721193
7031,38.932662
7305,37.451791
7501,37.228254
7612,37.141584
7622,36.585262
7654,33.313276
7695,32.903318
7699,32.731036
7708,32.316549
7715,32.058507
7804,31.018440
7847,30.499184
7937,30.422550
8002,29.748589
8004,28.111194
8063,24.790365
8238,24.423110
8336,24.017211
8360,23.909124
8491,23.093536
8541,22.062725
8546,19.305023
8795,16.905604
9115,15.708224
9123,15.577378
9259,14.740762
9361,14.011327
9662,13.537993
9919,12.632019
10110,11.745056
10140,10.664775
10663,10.328220
10720,9.849748
10845,8.891860
10910,8.498370
11085,8.067436
11148,7.313211
11171,7.248628
11318,6.971512
11454,6.796371
11511,6.591273
11732,6.452209
12098,6.390821
12207,6.359748
12318,6.127370
12430,5.922958
12623,5.828137
12694,5.776031
12753,5.495594
12963,5.158321
13071,5.023610
13130,4.381848
13450,4.267610
13455,4.266782
13517,4.187039
13816,3.930988
14226,3.530489
