Evaluations,Fitness
1,171980.690210
8,171314.161771
22,161674.219657
332,161632.522585
408,160665.376507
530,153563.183442
601,153512.320422
653,152089.619833
658,149976.219043
730,147677.922547
780,143534.277074
905,141399.031639
1154,139804.196083
1404,139437.848778
1528,139400.677226
1593,139233.663734
1722,131659.005026
1897,129006.520874
2094,128440.695005
2146,126573.553433
2399,126528.759324
2466,126518.660664
2760,124592.197564
2765,124173.507615
2846,123811.566493
2970,120582.121884
3013,117772.182701
3265,117556.661144
3342,116192.203734
3466,116182.861559
3706,116055.752310
3735,109030.328473
3857,108947.083833
3894,108909.693094
4047,108819.274350
4153,108812.739509
4176,107883.257934
4300,107115.497142
4346,106114.057155
4530,103867.869111
4592,102137.015674
4637,102117.440757
4766,99617.763394
4778,98556.525329
4888,96702.529079
4962,96696.266458
4972,93418.568256
5245,92817.716120
5593,90729.825357
5657,90650.024248
5690,89741.954816
5840,89117.283897
5861,88905.796781
5905,88456.175577
5963,88266.468559
5985,87271.363780
6112,87271.085365
6186,86670.844642
6401,84968.540604
6505,84282.045914
6585,84116.165389
6607,83959.915655
6724,79154.037766
6806,79138.670301
6857,79100.423845
6878,75263.358144
6897,74325.950928
6954,74317.865181
6995,74280.974157
7021,72728.233597
7121,72653.996114
7204,72653.067297
7373,71994.031997
7393,71751.336474
7747,71731.808205
7765,71640.983356
7825,71640.852230
7850,71463.928535
7869,65332.041581
7889,65310.274736
7984,64621.622320
8074,63254.740201
8103,63153.800539
8137,61935.476696
8320,61813.986092
8385,59681.647956
8485,57466.479962
8509,56738.378244
8633,56735.869548
8757,56696.356238
8881,56632.828183
9005,56546.619958
9063,56075.091700
9129,55945.824712
9189,55942.159998
9217,55770.143017
9309,55587.427327
9375,55471.978826
9430,55281.870099
9470,55009.283733
9682,53333.838580
9747,53243.753542
9838,51567.469249
9862,50066.883103
9923,50044.197211
9963,49845.051526
9986,48926.115086
10048,48120.079671
10110,48049.806158
10170,47892.102151
10204,47883.331688
10331,47843.716963
10358,47813.980484
10362,44906.078883
10705,43956.526484
10858,43477.060140
11083,43313.986055
11106,43308.718135
11168,42351.165186
11478,41851.202260
11573,41760.547088
11726,41557.846932
11850,41071.043912
11938,39492.988954
11974,39489.003645
12067,39419.430836
12196,39382.153927
12282,37980.856994
12315,36687.161555
12346,36179.736991
12406,36155.303499
12470,35792.715361
12566,35788.611422
12966,35688.574101
13027,35674.909272
13090,34868.336099
13148,34802.164413
13214,33038.083538
13306,33033.746876
13679,33033.162264
13771,32967.128875
13892,32963.658804
14206,32575.788928
14266,32558.760126
14293,32491.833751
14320,32485.307879
14461,31603.956018
14585,31316.125732
14709,31274.465202
14893,31274.058426
14957,31184.578098
